,y_true,y_pred
1,0,0.408156369771309
7,0,0.5623256756585326
10,0,0.620719656072732
23,1,0.4936060392997542
34,0,0.591982292577268
35,0,0.5208852700632688
36,0,0.6341411144888426
42,1,0.6441565215840838
45,1,0.6168142181695927
65,1,0.6139323615027015
69,0,0.6231908925111609
96,1,0.6376049543618033
112,0,0.6448949576957502
113,1,0.5668767246835129
127,1,0.6303331528237806
130,1,0.6355732624494046
139,0,0.6203033447621783
184,0,0.6390775642980204
188,0,0.6377173834436132
191,1,0.6448561171318574
207,1,0.6349653891352617
222,1,0.3685531331463894
224,1,0.6408684510754202
228,1,0.6246922709138433
230,0,0.643355402331494
239,1,0.640601286321249
243,0,0.6406753729441751
253,0,0.5945275890157811
268,1,0.6241073938390593
290,1,0.6403663984349193
5,0,0.6466526470965733
8,1,0.6445535306148035
13,0,0.6406835051324583
17,1,0.6156953334110321
25,1,0.3387999523190543
26,1,0.6349627209329836
27,0,0.6400324748227596
33,1,0.6441875189384318
41,1,0.639372650702135
46,1,0.6466642153616898
73,1,0.6376440923448651
87,1,0.6239408537735482
89,0,0.6481758380252114
90,0,0.3671991745816532
102,0,0.6476356781311623
103,1,0.6347749941800455
120,0,0.5891140861025251
135,0,0.6309426292865074
138,0,0.6051402912686802
142,1,0.6250281641459616
144,0,0.6307707363948878
147,1,0.6433426894852076
149,1,0.621388615952715
166,0,0.30766171811789234
212,0,0.5912335441450136
232,1,0.6438332519334253
251,0,0.6400559707472743
255,1,0.14489464705496535
285,1,0.6177892223950869
286,0,0.6330112871028035
28,0,0.5071622902565824
40,0,0.5204121887215529
61,0,0.5026866632349892
67,1,0.6740263174230654
68,1,0.5053764695007481
82,1,0.49151070374820366
84,0,0.4909062793981878
88,0,0.49092629712630026
105,0,0.49218907402631423
107,0,0.530391016521918
109,0,0.49661180549100753
111,1,0.49093331244181787
119,1,0.5002593297717592
123,0,0.5215813111238896
133,1,0.4994748402064747
143,0,0.4916274792341316
145,1,0.4909202915664513
156,1,0.49090884992902406
162,1,0.5481952458460162
171,1,0.5183353542754497
186,0,0.4909860525607437
196,1,0.5131421287214866
202,0,0.5028763627216624
205,1,0.49747978877466276
206,1,0.5197427149437858
209,1,0.49695462708952276
226,0,0.5000455715422061
233,1,0.5020483536585482
263,1,0.62778587784974
279,0,0.600271551311586
4,1,2.7452086035155248e-05
12,1,2.7452086035155248e-05
15,0,2.7452086035155248e-05
19,0,2.7452086035155248e-05
21,0,2.7452086035155248e-05
22,1,2.7452086035155248e-05
31,0,2.7452086035155248e-05
39,0,2.7452086035155248e-05
52,1,2.7452086035155248e-05
77,0,2.7452086035155248e-05
98,0,2.7452086035155248e-05
150,0,1.0
164,0,2.7452086035155248e-05
169,1,2.7452086035155248e-05
172,0,2.7452086035155248e-05
182,1,2.7452086035155248e-05
189,1,2.7452086035155248e-05
195,1,2.7452086035155248e-05
199,0,2.7452086035155248e-05
215,0,2.7452086035155248e-05
225,1,2.7452086035155248e-05
241,1,2.7452086035155248e-05
242,1,1.0
247,1,2.7452086035155248e-05
