,y_true,y_pred
12,1,0.28453272166485305
15,0,0.2816074595234312
20,0,0.28375884299352905
44,0,0.2832339633574166
50,0,0.28347668523004543
61,0,0.2841406675682901
68,0,0.2842558166206753
76,1,0.28442784973562923
84,0,0.2846459200362996
89,1,0.2845787864227867
96,1,0.2836769367697733
122,1,0.28395931408330705
126,0,0.2835433753624954
134,1,0.28426680493383166
141,0,0.2848831006397992
158,0,0.28497204117653513
159,0,0.2849956360599633
162,0,0.284734065211752
167,0,0.284644151616348
171,0,0.28456416610324475
195,0,0.2847756125065363
208,0,0.284273047088017
1,0,0.27676739386255733
21,0,0.2745138270054081
28,0,0.2316824262577184
30,0,0.1798365147190544
42,0,0.1957726930106687
43,0,0.38391531603122653
59,0,0.2737229855761279
65,1,0.36308404427218743
67,0,0.3155942904632823
70,1,0.28231109132171683
77,1,0.2437023336561703
80,1,0.38166195423893234
90,0,0.2805368680639934
100,0,0.33863334744909723
101,0,0.2124411366761228
103,0,0.3097015004091177
105,1,0.4243792695083344
138,1,0.25422055663486365
163,0,0.43500052307739967
189,0,0.25784703466884995
205,0,0.26749967874407893
5,0,0.2698618218650156
13,0,0.27169240104041076
16,1,0.2697770268280303
18,0,0.26877301242471197
35,1,0.2787167773354758
48,1,0.27164815408745724
55,1,0.27082198512781236
62,0,0.28458327217214185
63,0,0.2724581171035321
93,0,0.2722434889981979
94,0,0.2723308442505873
107,0,0.2747526980909335
114,0,0.26788482754797915
132,0,0.26908869571511534
139,0,0.2709470849090799
142,0,0.2740140487858564
144,1,0.26980203322424084
153,1,0.285109594432295
164,0,0.2724899110202121
184,0,0.270711216147819
193,0,0.26978429344326676
9,0,0.2847645778303004
17,1,0.28476451896929067
22,1,0.2847762660589231
26,0,0.2850034796415604
52,0,0.2848734775287751
72,1,0.28470957354626597
87,0,0.2847296005250021
110,0,0.2848169838137313
116,1,0.2847958352130075
125,0,0.28476410819991793
131,0,0.28472902454157767
137,1,0.28474068327591034
170,1,0.2847558127647377
173,0,0.2847953521719124
175,0,0.28494632298304984
177,0,0.2848630262428382
182,0,0.2847825955868956
185,0,0.28471570863711343
187,0,0.28475315871800116
190,0,0.2848032354353484
196,0,0.28509744154381106
7,0,0.28002951688543937
37,1,0.2813439566728756
39,0,0.2792459865883483
54,0,0.2825632658041559
73,0,0.27968863180394576
79,0,0.2798699815695435
88,0,0.28195777517815385
92,1,0.27962574634689913
95,0,0.2833929523908624
102,1,0.2815828296260937
113,0,0.2794288029041198
115,1,0.27985192545424453
121,0,0.28003566168950655
136,1,0.2792206564118979
146,1,0.2796225944151134
147,0,0.28040973246136824
165,0,0.2795364723704865
172,0,0.27916793807639034
179,0,0.2791125534589889
202,0,0.2792170138952272
206,0,0.2795547675376831
0,0,0.28558940786987996
2,0,0.28621715913842627
3,0,0.286250579024741
6,0,0.2846073908889343
10,0,0.285456022324708
11,1,0.28560609019140665
19,1,0.28640463522407683
29,0,0.28832828569348684
78,1,0.28638775080701445
98,1,0.2864209890150555
123,0,0.28628282219314816
133,0,0.28646168391591426
135,0,0.28625547719840333
143,1,0.286259542840119
145,1,0.28622784941668794
151,0,0.28593044697720144
155,0,0.2866537472940602
181,0,0.2860323627141252
186,0,0.28598488520059995
188,0,0.2875487810543374
201,0,0.28672861693181567
14,1,0.281326041804125
33,1,0.283512524711263
40,0,0.2809048773914734
41,1,0.27972782615481406
53,1,0.2856596895988817
60,0,0.2803103933411405
99,0,0.2757239325099281
106,0,0.28169711582304446
118,0,0.28255884857889557
119,0,0.2810316502700325
124,0,0.2812004383971296
128,0,0.2942557378733276
129,1,0.2814803219099768
148,0,0.28175473187027017
157,1,0.28126240476281067
169,0,0.2781816337078581
183,0,0.28384927862023485
198,0,0.28173222934670106
199,0,0.2782215445185927
209,0,0.2768656983773831
210,0,0.29411367291564183
24,0,0.24993274841205082
38,0,0.2556764217814854
45,1,0.3880632152007824
56,1,0.42040414013491095
69,0,0.25003417803516986
75,0,0.25477638416038345
82,0,0.2846495403974282
83,0,0.2988129073243729
85,1,0.2476598768274463
109,0,0.4418111882981659
111,0,0.46644394468422345
117,1,0.442171847920167
140,0,0.4592039106650093
150,1,0.24348082092756887
156,1,0.2555460674247572
168,0,0.25084923934394304
174,0,0.4558195197394487
176,0,0.4232006465933345
178,0,0.2564225439276036
200,0,0.2583073985261976
207,0,0.4449569173983366
8,1,0.2800318863363648
27,0,0.2825789281194801
31,0,0.2680772717927918
32,0,0.2711459919165971
46,1,0.2740980719617797
47,0,0.2689317072448282
51,0,0.27329281969815683
71,0,0.2764124254641093
74,1,0.26688205868533715
86,1,0.2795348889799395
91,1,0.2746245179105436
97,0,0.2779897081269644
120,1,0.2759160761639249
149,0,0.2743773740468385
152,0,0.27580961472286775
160,0,0.2754656764057308
161,0,0.27406653670718806
166,0,0.2841227937226529
192,0,0.27320363133873754
197,0,0.2726174747950641
203,0,0.28741525554605524
4,0,0.2829206148439609
23,0,0.28211375295925173
25,0,0.2827892850769907
34,0,0.28261227690341445
36,1,0.28153298708531754
49,1,0.2817030795399525
57,1,0.2823709376560098
58,1,0.28328797842243914
64,0,0.28327082960562844
66,0,0.2818391882575924
81,0,0.28160749144372677
104,1,0.2815620932250214
108,0,0.2820449695619338
112,0,0.28219239020814124
127,1,0.281777450460141
130,0,0.28276383331657806
154,0,0.2822502805103217
180,0,0.28217557330694815
191,0,0.28172227038232117
194,0,0.282377356784389
204,0,0.3696240052477486
