,y_true,y_pred
4,1,0.94051117
14,1,0.9860821
15,0,0.041856837
22,1,0.96801
27,0,0.06825488
34,0,0.20492168
40,0,0.06203429
51,0,0.066718884
73,1,0.9862839
82,0,0.021473417
98,0,0.041856837
113,0,0.11979587
120,1,0.98780406
122,1,0.9258756
129,0,0.06825488
130,0,0.06825488
133,0,0.066718884
147,0,0.055519704
186,1,0.9862839
204,1,0.9862839
223,0,0.055519704
227,0,0.041856837
231,1,0.9862839
242,1,0.93129283
245,1,0.99252194
247,1,0.98269534
17,1,0.9765603
18,0,0.025756167
28,0,0.03552112
29,0,0.020643054
32,0,0.051992375
33,0,0.03552112
36,1,0.99016994
46,1,0.9939367
48,1,0.976346
54,0,0.023461487
59,1,0.98698413
62,0,0.020643054
65,0,0.08751499
86,0,0.07292875
95,1,0.98345447
114,1,0.14716221
140,1,0.98672694
142,0,0.03552112
197,1,0.9800688
202,1,0.98698413
222,1,0.99097365
226,0,0.9800688
228,0,0.036045864
236,1,0.99016994
246,0,0.036045864
255,0,0.08751499
3,0,0.044862837
13,0,0.07366701
25,1,0.83800375
31,0,0.020825652
55,1,0.594263
67,1,0.9903128
75,0,0.07366701
83,0,0.08312147
89,0,0.044862837
91,1,0.044833783
100,1,0.9895891
104,0,0.026613684
106,0,0.044833783
109,0,0.052298054
143,0,0.026613684
170,0,0.044862837
176,1,0.9931478
184,0,0.04146539
192,1,0.9931478
196,1,0.74049336
198,1,0.8971007
199,1,0.95402455
215,0,0.07758168
217,0,0.044833783
233,1,0.94531906
258,1,0.8317706
0,0,0.97840285
5,0,0.018230066
37,0,0.012605301
38,1,0.99488455
52,0,0.055719648
69,0,0.021856684
77,1,0.9441628
96,0,0.29086325
103,1,0.9634008
105,0,0.035707757
110,1,0.90614146
118,0,0.012605301
121,1,0.9652003
127,1,0.9916352
132,1,0.021856684
149,1,0.48759863
153,0,0.01929428
156,0,0.055719648
158,0,0.03295789
177,0,0.021856684
180,1,0.021856684
189,1,0.96372783
200,1,0.97471017
218,1,0.035707757
224,0,0.014624202
251,1,0.782535
12,0,0.046254862
23,0,0.017677156
26,1,0.9877172
35,0,0.42374933
39,1,0.98090315
60,0,0.48711324
64,0,0.017677156
71,0,0.9349249
79,0,0.029035494
87,1,0.9855633
101,1,0.9877172
116,1,0.8953059
126,1,0.9859367
135,1,0.017677156
137,1,0.9242948
161,0,0.08831519
173,0,0.017677156
182,0,0.14875825
187,1,0.9800371
188,1,0.9877172
194,1,0.9343639
206,1,0.94729906
210,0,0.051185265
211,0,0.9739682
214,1,0.955528
248,0,0.01914059
1,0,0.076786995
7,0,0.015666332
9,1,0.99185866
43,1,0.94809294
44,1,0.993305
45,0,0.047430128
47,0,0.046837818
76,0,0.060135964
85,0,0.015666332
88,0,0.23459023
99,0,0.06331257
111,1,0.98710144
115,1,0.99114096
117,1,0.9718379
145,0,0.23459023
151,1,0.9772857
159,1,0.99185866
165,0,0.18985215
172,1,0.9734981
183,0,0.045757405
191,1,0.99185866
195,1,0.99550927
212,1,0.96245176
238,0,0.030689687
250,0,0.046800647
256,1,0.9645148
8,1,0.99046296
16,0,0.098089024
24,0,0.04300756
53,0,0.021638136
57,1,0.9906853
63,0,0.037831996
84,1,0.9817218
92,1,0.9551517
97,1,0.9889164
108,1,0.96121645
125,1,0.9617177
141,1,0.8931424
148,0,0.03494702
160,0,0.031909313
167,0,0.028639859
174,0,0.091622315
178,0,0.031909313
181,1,0.98126745
193,1,0.7103276
216,1,0.66029626
225,1,0.9947286
234,0,0.17998695
240,0,0.03494702
241,0,0.038894936
249,1,0.991331
257,0,0.30668116
20,1,0.7933252
21,0,0.015986666
49,0,0.08401883
50,1,0.9911506
66,1,0.9852356
70,1,0.9558069
74,0,0.29760978
80,1,0.993204
90,0,0.23299049
94,0,0.026614131
102,0,0.018421913
107,1,0.9852356
138,1,0.020546919
152,0,0.96456605
157,0,0.020546919
166,0,0.015986666
175,1,0.99215573
203,1,0.9697206
208,1,0.993204
229,0,0.083538905
230,0,0.043978255
239,1,0.94938517
252,0,0.026614131
253,1,0.9817362
254,1,0.9594235
259,0,0.027298493
2,1,0.9289071
6,0,0.03427489
19,0,0.058721777
42,0,0.1040663
58,0,0.043177657
72,1,0.98960054
78,1,0.86147434
112,0,0.03427489
124,0,0.034776904
128,1,0.9397352
144,1,0.9880531
146,0,0.058721777
150,0,0.040179387
154,1,0.9927967
164,1,0.93804175
171,1,0.9899088
179,0,0.043177657
185,1,0.92939234
190,1,0.1040663
201,1,0.9902666
205,1,0.9805346
213,0,0.03427489
220,0,0.055272043
221,0,0.026645424
232,0,0.03427489
235,1,0.9813752
10,0,0.07890467
11,1,0.9946498
30,0,0.021066803
41,0,0.27263972
56,0,0.055048432
61,1,0.9936227
68,1,0.9887917
81,1,0.97064286
93,0,0.04358712
119,0,0.021066803
123,0,0.021066803
131,0,0.022069534
134,1,0.7836387
136,1,0.021066803
139,1,0.021066803
155,1,0.98302954
162,1,0.9321795
163,0,0.026845608
168,1,0.9535023
169,1,0.99028033
207,1,0.99145764
209,0,0.16080296
219,1,0.98825794
237,0,0.022069534
243,0,0.9974147
244,0,0.15808122
