,y_true,y_pred
0,0,0.31043847580176354
10,1,0.42845399592105254
13,1,0.6165074340871155
33,0,0.32273902017169487
37,0,0.722535320770171
56,1,0.32303792811592213
71,1,0.40675334766217625
83,0,0.6501407898948984
94,0,0.7854552427341643
107,0,0.3682149370921093
114,0,0.5316851513421228
131,1,0.6765955259616561
140,1,0.5209789824989298
166,0,0.39021846248896763
171,1,0.07387097770000634
174,1,0.5689594083197174
181,0,0.1850555823559448
198,0,0.6221365210946205
199,0,0.5913218008453218
201,1,0.005337284183275684
206,0,0.305149591256088
208,1,0.5284321755170078
215,0,0.5144652252673098
219,0,0.23222506703210968
223,1,0.3985473351599792
247,0,0.2002513273571957
262,0,0.04739686078767091
269,1,0.6660253838455252
8,1,0.25600455632867986
11,1,0.881479773380638
12,0,0.7916257639603241
23,1,0.24905370553598286
27,1,0.24258149284983407
28,0,0.06254318418813748
42,0,0.16073717612829727
48,0,0.24400584993235466
50,0,0.14799038236294867
57,1,0.5559708592895334
66,1,0.0795949282579033
67,0,0.37353868842859955
76,0,0.6368753508966819
84,1,0.44018914627486794
89,0,0.2523640649769707
102,1,0.28068639476601465
104,0,0.2151970413625727
112,1,0.5578973675891852
118,0,0.8002274378916995
123,0,0.31337048576694937
126,0,0.5634894023591148
127,0,0.7094663859255406
135,1,0.8510101955276029
150,1,0.6378003147358746
190,1,0.7763800181689241
209,0,0.19082598914864982
236,0,0.9405938237368765
258,0,0.445895614148476
1,1,0.6360384791182471
16,0,0.18133278503764133
18,0,0.1327066402180783
35,1,0.1236236910820752
44,0,0.23915339031964722
62,1,0.44992483209283557
78,1,0.12642519766640803
82,1,0.5710724505222885
90,1,0.4122458489099969
93,0,0.09041981732372502
97,0,0.2693715942138024
101,1,0.23560801486073696
120,0,0.1112099883494739
122,1,0.03016788082852453
124,0,0.2979575353973732
129,0,0.1608921649089157
144,0,0.1688976619404928
154,0,0.6714501266952136
170,0,0.3197993834978134
178,0,0.17749619387660467
182,0,0.27611934952328565
184,1,0.3559414813193268
