,y_true,y_pred
12,1,0.33028401966220705
15,0,0.25828613270201406
20,0,0.2538608818114376
44,0,0.2506663871797065
50,0,0.2658025131585213
61,0,0.2614625021120988
68,0,0.2687622699753305
76,1,0.36431779469250447
84,0,0.2948882472918498
89,1,0.28116338788344386
96,1,0.2578589655763066
122,1,0.24861015630917616
126,0,0.33930264068024896
134,1,0.257853002620788
141,0,0.2424338665102928
158,0,0.2615877298587691
159,0,0.25983023606879097
162,0,0.30877377661130456
167,0,0.2655922863918923
171,0,0.26757610912958474
195,0,0.26430559725849595
208,0,0.26386067143672176
1,0,0.30082861577641057
21,0,0.3050540283266804
28,0,0.23742724120387682
30,0,0.30496303770650707
42,0,0.18896577345307064
43,0,0.3375584345666625
59,0,0.2960131008646474
65,1,0.27132417744138976
67,0,0.3167419419017191
70,1,0.25437896351806283
77,1,0.1994529071619369
80,1,0.2671998936467768
90,0,0.30836086924621464
100,0,0.254658691849485
101,0,0.3025716280292011
103,0,0.2772408195873819
105,1,0.30443732968590564
138,1,0.2758228347985078
163,0,0.29426172141163154
189,0,0.3051274407430836
205,0,0.2978716936983477
5,0,0.27849471637938655
13,0,0.2768800536816021
16,1,0.283674124498048
18,0,0.28033230800706005
35,1,0.3010693598109022
48,1,0.27964424685688377
55,1,0.28364321024440564
62,0,0.3028919976156364
63,0,0.28046616176725747
93,0,0.2802146409653213
94,0,0.2799289223209401
107,0,0.2818599984596587
114,0,0.3020561358407429
132,0,0.2793362817943278
139,0,0.27833971139544467
142,0,0.27839322839219705
144,1,0.28104819869620284
153,1,0.2776033366859281
164,0,0.28032893775605655
184,0,0.27979487623255167
193,0,0.2775630952765985
9,0,0.2947531798901913
17,1,0.28672066804116136
22,1,0.28787095997717893
26,0,0.2876987987350106
52,0,0.2886592992306829
72,1,0.28737767461508057
87,0,0.28798922639231755
110,0,0.2882761819441486
116,1,0.2878455313502782
125,0,0.28823191892182726
131,0,0.2831887580499459
137,1,0.2825508315215649
170,1,0.2855440802502957
173,0,0.28908019403549645
175,0,0.2859701648274125
177,0,0.30115533728319366
182,0,0.288000494433671
185,0,0.28671541417661467
187,0,0.2912645460027544
190,0,0.29074427550761206
196,0,0.2462388054245331
7,0,0.241033444409788
37,1,0.5
39,0,0.2538554336828476
54,0,0.34540378932007126
73,0,0.2678094495887831
79,0,0.24760390115511186
88,0,0.3059180572025573
92,1,0.2430218601251118
95,0,0.36717691210780284
102,1,0.453359549011836
113,0,0.23135647111053556
115,1,0.30416509871135955
121,0,0.3073595536214561
136,1,0.25169181813034147
146,1,0.23793066379371958
147,0,0.24938883194902586
165,0,0.2406510090000237
172,0,0.24221067142001457
179,0,0.2370459322334934
202,0,0.21457090533147605
206,0,0.2729723308545343
0,0,0.27754414755778584
2,0,0.2767975794560683
3,0,0.27613949481424316
6,0,0.29577588470332705
10,0,0.2762099671587062
11,1,0.3148143313589357
19,1,0.32919687814735066
29,0,0.2763903822236633
78,1,0.29517414130700337
98,1,0.2750921046096854
123,0,0.27846503416690455
133,0,0.2773120805974146
135,0,0.27916647748356427
143,1,0.27711771155732057
145,1,0.2766078552350489
151,0,0.27618290942111634
155,0,0.3292179512342562
181,0,0.3058919717335568
186,0,0.2776149184400556
188,0,0.27237318332810073
201,0,0.3233219953172198
14,1,0.25162330249562953
33,1,0.2594594302433878
40,0,0.26744946237733
41,1,0.2572457076727991
53,1,0.29604070084902395
60,0,0.24318609036719252
99,0,0.2544042797250317
106,0,0.25430135574217466
118,0,0.2561852403733364
119,0,0.2509313314579712
124,0,0.2571572516260297
128,0,0.44488064480363476
129,1,0.35419886306982756
148,0,0.2575265585985849
157,1,0.2567338544901664
169,0,0.2513361490181291
183,0,0.2889914707902625
198,0,0.26217341243290615
199,0,0.260356058932627
209,0,0.25727687737461746
210,0,0.4015268733688366
24,0,0.28504646462603683
38,0,0.2855466501996491
45,1,0.28456940267853237
56,1,0.27572157216788873
69,0,0.2849194696124141
75,0,0.28539893743871086
82,0,0.2850154454154622
83,0,0.28511778857805814
85,1,0.2845907276662381
109,0,0.2811881257139783
111,0,0.2744495949662106
117,1,0.2790479716118774
140,0,0.2771840042435524
150,1,0.2852270208747726
156,1,0.2852892435294918
168,0,0.2851844560193792
174,0,0.2764474792866892
176,0,0.2825205601814897
178,0,0.285164643215408
200,0,0.2839385481335201
207,0,0.2805723259833347
8,1,0.2842292959079842
27,0,0.2841995575383814
31,0,0.28415126224423426
32,0,0.2841525684281445
46,1,0.2842449742472233
47,0,0.28418182184735236
51,0,0.2841285084311946
71,0,0.28412040247827514
74,1,0.2841521920135125
86,1,0.28419416855552393
91,1,0.28415661833717787
97,0,0.28416637174915593
120,1,0.28415487398020506
149,0,0.2841737586315343
152,0,0.28419448729469954
160,0,0.2841558071783433
161,0,0.2843196574951557
166,0,0.2842063347851325
192,0,0.28417011327854474
197,0,0.2841245695174436
203,0,0.28416191606886027
4,0,0.25657573954147606
23,0,0.2542787342738351
25,0,0.24076303639802837
34,0,0.2523460587057671
36,1,0.2538379326382757
49,1,0.25416802528712373
57,1,0.4288144932574984
58,1,0.2576709099506498
64,0,0.25490869390791454
66,0,0.3629216271821813
81,0,0.25617821829459897
104,1,0.27348359585531823
108,0,0.26487377012234353
112,0,0.26610674935268586
127,1,0.2561937279965221
130,0,0.25796930480637476
154,0,0.25916782771228597
180,0,0.2471276571170469
191,0,0.3332948143821875
194,0,0.24718849143634405
204,0,0.49275673091786515
