,y_true,y_pred
0,0,0.9796736046564043
11,0,0.7703411768751551
12,1,0.23359962564463788
23,1,0.9997646320733667
40,1,0.0073444853509387256
50,1,0.9999999999996407
7,1,0.9999973282745384
17,1,0.009447288894048994
20,0,0.9999999830740715
22,1,0.0038893431721461875
36,0,0.5297733033083531
3,1,0.9079442318852062
5,0,0.019974581141528763
15,1,0.10769406005255557
32,1,0.29323459063944757
42,0,0.9999996768522078
2,1,1.0
4,1,1.0
39,1,0.9685497540431962
46,0,0.001297732384354321
49,0,0.9999502234787939
14,1,1.0
18,0,0.7099967276925139
30,1,0.07366019913805001
31,1,0.9274168317735229
37,0,0.6903845727874239
8,1,0.0036140553286487533
9,0,0.9424734984000585
26,1,1.0
33,1,0.9999945176822773
47,0,1.0
1,1,0.99999999999335
25,0,0.9400729760176634
35,1,0.17515404851396
43,1,0.004679915677490005
44,0,0.07261363814287589
6,1,0.9889658773202721
21,1,1.1028182344816156e-09
24,1,0.7429927518649523
27,0,0.540377280897251
48,0,0.03364871260763943
16,1,0.37040495843901017
19,0,0.9835030147671107
29,0,0.1488260357540493
38,1,1.0
45,1,0.9999993709106944
10,1,0.004220601027986632
13,1,1.0
28,1,0.0022593842471177123
34,1,0.9997642995837835
41,0,0.9958596078127382
