,y_true,y_pred
1,1,0.8071750864607067
8,1,0.7752772877954515
14,0,0.5923492012482823
24,1,0.8533261565700475
34,1,0.6269231821030963
43,1,0.5630301790020573
52,1,0.9088707597753878
80,1,0.9975191285944255
83,1,0.9717149962811256
91,0,0.5582644700665407
6,1,0.6212292077724013
9,1,0.5958690911543066
22,1,0.4513944352513309
41,1,0.999891701376744
47,0,0.5219719125274914
50,1,0.9967044973035486
58,1,0.9991405311923582
59,0,0.9815316174946996
71,1,0.6889519813456799
95,1,0.49950822833240976
2,1,0.5999982208346472
4,1,0.4367615211941888
19,0,0.8596046488899165
30,1,0.8960081621167827
37,1,0.996072338938133
44,1,0.80845335595195
46,0,0.7766955462242675
82,1,0.7141068378637091
84,1,0.9930333004697411
90,1,0.9579566725886681
0,1,0.9998817117774138
3,1,0.9037325755207787
5,1,0.653452311085818
39,1,0.988848049782526
60,1,0.9999971702198277
64,1,0.8579984350035664
66,1,0.9972097063046454
79,1,0.8974081192200811
85,0,0.9826354843435924
88,0,0.8729564065915391
11,1,0.9996031887340832
13,1,0.553638308429395
26,1,0.9596666938355187
31,1,0.9976689481855137
45,1,0.7156390890224112
53,1,0.9590601030077394
62,0,0.7673358217694538
73,1,0.9998147651106944
78,1,0.4220912733790525
98,0,0.6084853597913013
16,1,0.6702871336994696
21,1,0.6395099159363336
25,1,0.9816307024376505
28,1,0.9833668775291415
40,1,0.9873497718885325
48,0,0.5642534889605297
56,1,0.9027862503170443
63,1,0.7643521607849262
67,0,0.5999342908888664
68,1,0.9952459713732802
10,1,0.9388713435096092
20,1,0.847715003096958
29,1,0.9991594943259927
35,1,0.9930887468067024
36,1,0.9057224855165478
61,0,0.6540866260863711
65,1,0.847919598937054
81,1,0.7684005009520716
96,1,0.8769465543222261
99,0,0.7985872097111388
18,1,0.9504753835040678
27,1,0.619925029702438
32,1,0.9073259115183676
55,1,0.9999427414648893
70,1,0.950108232581628
72,0,0.5063355845092027
75,1,0.5251899535338184
76,1,0.6653530000821611
92,1,0.9945386171589518
97,0,0.660572926051346
7,1,0.6159475600245998
12,1,0.9872594499267325
15,1,0.7371727004276295
23,1,0.9999949727819623
38,1,0.884418385708334
49,0,0.6276372413178041
51,1,0.9999979948453593
77,1,0.9920952454011844
86,0,0.9449912833008762
94,1,0.9997729608827978
17,1,0.9887707514305899
33,1,0.9642078511220641
42,1,0.42947146349025894
54,1,0.8384601987856538
57,1,0.9864539317072155
69,1,0.4179303432194159
74,1,0.8734445880652072
87,1,0.7350535071943001
89,0,0.7043228641825293
93,0,0.4748973313050537
