,y_true,y_pred
1,0,0.8864255
7,0,0.7937188
10,0,0.7838867
23,1,0.94331205
34,0,0.30903572
35,0,0.7414432
36,0,0.10498558
42,1,0.18537097
45,1,0.18532392
65,1,0.72515035
69,0,0.80301154
96,1,0.38919395
112,0,0.8624087
113,1,0.87870204
127,1,0.30365482
130,1,0.93411285
139,0,0.32510528
184,0,0.7295244
188,0,0.513827
191,1,0.25185728
207,1,0.23396799
222,1,0.3356845
224,1,0.33395138
228,1,0.9560468
230,0,0.53462845
239,1,0.4958309
243,0,0.314718
253,0,0.26430824
268,1,0.47932404
290,1,0.2694005
5,0,0.29477718
8,1,0.42965612
13,0,0.7488478
17,1,0.52249825
25,1,0.81838787
26,1,0.62379247
27,0,0.7230615
33,1,0.8188291
41,1,0.6578082
46,1,0.49604863
73,1,0.37043667
87,1,0.33659375
89,0,0.57965463
90,0,0.400373
102,0,0.50871134
103,1,0.1403132
120,0,0.52304167
135,0,0.5975283
138,0,0.38823703
142,1,0.6636461
144,0,0.37663442
147,1,0.69515055
149,1,0.55962557
166,0,0.8324267
212,0,0.8278423
232,1,0.52423465
251,0,0.34038964
255,1,0.9229871
285,1,0.615546
286,0,0.7193884
28,0,0.802504
40,0,0.7444184
61,0,0.5862808
67,1,0.41420606
68,1,0.39876556
82,1,0.49091327
84,0,0.5489593
88,0,0.7678918
105,0,0.4016777
107,0,0.65536296
109,0,0.45535895
111,1,0.86131775
119,1,0.49096096
123,0,0.7290366
133,1,0.7094515
143,0,0.077215984
145,1,0.07189069
156,1,0.7008442
162,1,0.73172265
171,1,0.9160378
186,0,0.60330373
196,1,0.22680123
202,0,0.5230648
205,1,0.82363445
206,1,0.22244072
209,1,0.49824712
226,0,0.28583372
233,1,0.80140924
263,1,0.8618959
279,0,0.8001028
4,1,0.32119173
12,1,0.5162016
15,0,0.98893654
19,0,0.9590399
21,0,0.37773693
22,1,0.821013
31,0,0.524719
39,0,0.11153315
52,1,0.26998642
77,0,0.45766193
98,0,0.1264659
150,0,0.82523775
164,0,0.83987
169,1,0.92333627
172,0,0.9159955
182,1,0.9024991
189,1,0.14148206
195,1,0.8079972
199,0,0.7896659
215,0,0.7069806
225,1,0.944584
241,1,0.707456
242,1,0.32749188
247,1,0.55123633
250,1,0.17451616
252,1,0.9260479
256,1,0.85494906
269,1,0.20398867
281,0,0.833515
0,1,0.80464125
24,1,0.4146758
44,0,0.80482566
50,0,0.44120324
59,1,0.7029841
60,1,0.7705348
71,1,0.9192876
79,1,0.67740554
81,0,0.73913795
100,1,0.2615166
116,0,0.7622742
117,0,0.60702306
118,0,0.54403126
124,0,0.19443814
126,1,0.4201247
132,1,0.6456687
134,0,0.3769271
151,0,0.6546076
153,1,0.75472784
170,1,0.50655425
179,0,0.25928727
194,0,0.39001235
203,0,0.52606064
204,1,0.74199647
210,1,0.83543134
237,1,0.2785258
272,0,0.84046215
277,1,0.32354987
287,1,0.44082063
6,1,0.5871069
11,0,0.68269175
38,0,0.13024949
48,0,0.87958145
51,1,0.21999033
56,0,0.6113927
63,0,0.86559284
66,1,0.66722125
76,1,0.8520123
78,0,0.09496372
85,1,0.44582123
91,1,0.5655302
92,1,0.8286324
94,0,0.7815783
128,1,0.2847341
140,1,0.65420383
177,0,0.6602143
198,1,0.8413563
208,0,0.3425408
216,1,0.03753837
217,1,0.19593367
221,1,0.61708194
234,0,0.898569
235,0,0.37567285
246,0,0.16426589
254,1,0.6269043
270,0,0.5889561
276,1,0.16579078
291,1,0.83969647
14,1,0.7853559
30,1,0.2517324
32,1,0.85118365
55,0,0.68228114
83,0,0.8022784
97,0,0.86291313
99,1,0.47734782
104,0,0.11861058
110,0,0.2133039
122,0,0.50221777
125,1,0.80437386
137,0,0.03601871
146,1,0.017756157
159,1,0.16707885
173,1,0.3658001
174,0,0.032250084
175,0,0.80572176
185,1,0.815323
187,1,0.887719
200,0,0.41004914
214,1,0.72441846
245,1,0.8744802
261,0,0.9013173
265,0,0.54234743
273,1,0.94916767
274,1,0.82985085
280,0,0.791672
289,1,0.32143602
292,1,0.30023918
18,0,0.76389766
20,0,0.4365378
29,1,0.52901804
47,1,0.2850982
