,y_true,y_pred
0,1,0.7399928265694193
29,1,0.6611217842295504
31,1,0.566406749697828
43,0,0.5172867799150503
55,0,0.571072254376277
66,0,0.4224388797487101
70,1,0.659713418926849
81,1,0.5481162609454758
91,1,0.6902781233185458
99,1,0.7254151359713773
119,0,0.5
134,0,0.6718520580559333
135,0,0.6897075769069293
140,1,0.6165523895163796
154,1,0.5399601564113798
168,1,0.5756157824579559
173,1,0.5124827140948641
177,1,0.6204809066159424
185,0,0.6495452971535878
186,1,0.3910181460653578
189,1,0.5927347010165765
223,1,0.6430568969871993
225,0,0.6774935820501461
235,0,0.7079991465594542
240,0,0.6502831461085382
253,1,0.6249380746223203
257,0,0.5179902672914353
1,0,0.6068324559577888
5,0,0.5878576356006452
8,1,0.5804814171068362
13,0,0.5907418658161492
18,0,0.5413563702279212
21,1,0.5899894589210827
33,1,0.5748544453185026
39,1,0.5860548819113086
44,1,0.5864539317931934
52,0,0.581628843462787
59,1,0.5801423982296964
64,1,0.6028826488461319
76,1,0.5489744347901885
86,1,0.5913333930723884
87,0,0.591702092440596
100,0,0.5683339653827199
104,1,0.6055203161723242
108,0,0.5878372251838481
110,1,0.6039286397105276
115,1,0.5907616627330955
116,1,0.6072460548130156
133,0,0.5960240202770741
157,0,0.5550612111915454
178,1,0.5706109754974702
195,0,0.5714517049357754
210,1,0.6131659145947908
244,1,0.6162467303248038
10,1,0.5799520738967988
11,1,0.580668039994957
34,1,0.6367298989219287
42,0,0.5884932933035895
48,0,0.5639782710240075
80,1,0.6087274432137385
82,1,0.6013531367044191
90,0,0.6089743608610648
107,1,0.5850288706249099
111,1,0.5739737491566708
118,1,0.5969755430912805
124,1,0.5780256164836063
129,1,0.6134474196528944
145,1,0.5880607693265212
147,0,0.5643816187429541
151,1,0.5911058868658462
155,1,0.6109903073151156
170,0,0.6023890087263765
181,1,0.5851298778192633
201,1,0.5952380130001729
209,0,0.5860731853492062
215,0,0.5943691451672254
217,1,0.5648452161032486
238,0,0.5751524727847129
250,0,0.5728907214076243
255,0,0.6024198932081576
12,1,0.6212695323392136
47,0,0.5385086075133898
60,0,0.3447518081548752
63,1,0.5270558145105021
68,0,0.6385391178775117
72,0,0.4348332639062032
83,1,0.536623082477126
92,0,0.580617501675361
95,1,0.6421439218045015
114,0,0.561035995607061
125,0,0.5744019953881812
132,1,0.6586628802373449
139,1,0.649820900642838
144,1,0.5330644941043476
162,0,0.5634391301313351
174,1,0.5063423471687906
190,1,0.37992740358441657
192,1,0.6466884892459407
193,0,0.5369471696730436
196,1,0.6447955791615549
204,1,0.6522290168436942
206,1,0.39365312361591054
207,1,0.4243467458724389
212,1,0.5192187242868018
221,0,0.6810226269987528
224,1,0.6468699046677662
7,1,0.5972868665668533
14,0,0.6104427018291492
17,0,0.5898385121759209
30,0,0.5748265740884516
36,1,0.664277072169154
45,1,0.6392083066185511
46,0,0.5613226554878619
49,1,0.5913654105002083
50,0,0.538129397351177
57,1,0.6376942236361737
77,1,0.5607603411167906
101,1,0.6095958543168835
105,0,0.6184037347136251
106,1,0.5731928876467682
109,1,0.582932871796489
128,1,0.6020194861230265
150,1,0.5808424861012206
152,0,0.643319702431775
158,1,0.5542772231082812
182,1,0.510499716645444
203,0,0.5546868421601016
220,0,0.5062734885657696
232,1,0.5545606058758091
245,1,0.6155879929402365
252,0,0.5607453534495228
261,0,0.5889121284204284
9,0,0.531401648527264
16,1,0.6476531190152363
25,1,0.6288807491169643
26,1,0.5962102722918341
41,0,0.6010633466519566
56,0,0.5338925040269241
69,1,0.6835719666662029
73,0,0.6407373906396192
75,1,0.6260184541257774
97,0,0.6185584734652841
98,1,0.6175150718841271
120,1,0.6331601822647756
137,1,0.60691633446915
149,1,0.6204768377281614
161,1,0.6414365633269566
163,1,0.654015964922241
167,1,0.5765201007084335
171,0,0.6073171088154702
180,0,0.6289430385062665
199,0,0.5926546469521813
208,1,0.6371816260682623
211,0,0.5550993221984211
230,1,0.5993253806398386
256,1,0.5475268195708316
258,0,0.6267850730927477
260,0,0.5815575122426841
2,1,0.676065137669702
4,1,0.48634146316880345
28,0,0.6192351522293178
37,0,0.6641637324373297
40,1,0.631427513636771
65,1,0.6527771214374235
79,0,0.6476859302018099
84,1,0.6612144072901017
93,0,0.5794848440061989
96,1,0.6130802145674352
117,1,0.6079597973865261
130,1,0.5884588512844403
138,0,0.5478110996776581
156,0,0.6100009665466276
160,1,0.5169700160662826
172,0,0.6335375816321048
176,0,0.5932162835302678
188,1,0.5469516699410519
194,1,0.4757678381920723
227,1,0.6765004706792087
228,1,0.47972578975498054
233,0,0.5576821097694131
234,0,0.5328619716620532
247,0,0.47416838569584213
248,1,0.5195252301694476
259,1,0.5971571319169353
6,1,0.5951882202010557
24,0,0.637355293160052
27,1,0.539995278435994
32,1,0.6054550400893718
53,1,0.4857705758011075
71,1,0.5671594702616218
78,1,0.5927812217202082
94,0,0.480418827443
103,1,0.6194338124141905
113,1,0.6013048780123847
122,0,0.46079037461681605
126,1,0.5
131,1,0.5502799221131099
143,1,0.5793858793340168
146,0,0.7042397778653082
148,0,0.5938279067854563
165,0,0.6749723251830911
179,0,0.5705097658985883
187,1,0.5441613520937576
