,y_true,y_pred
0,0,0.19578629980237308
11,0,0.02624050312481916
12,1,0.7458591742497631
23,1,0.8331488842052348
40,1,0.8649701859524276
50,1,0.9818113575057079
7,1,0.8050760026961282
17,1,0.6225803410695804
20,0,0.9524839124008047
22,1,0.7286082058575665
36,0,0.5809193989628187
3,1,0.8631836092081943
5,0,0.43253759633056843
15,1,0.8969445879656727
32,1,0.7672190199726927
42,0,0.18747950540613498
2,1,0.9473579289493645
4,1,0.8875630071617906
39,1,0.9963143376868376
46,0,0.42500999638163406
49,0,0.5853744486420243
14,1,0.9947992071072876
18,0,0.08298920986157089
30,1,0.838988008780042
31,1,0.2345771645848692
37,0,0.7478901202334557
8,1,0.9924875459221519
9,0,0.7028881037711855
26,1,0.5958412923778911
33,1,0.9279855151034619
47,0,0.3200315024704713
1,1,0.9887191883505133
25,0,0.9400181885444526
35,1,0.9946742892608041
43,1,0.3504746257060074
44,0,0.10648574125451932
6,1,0.8796269934094418
21,1,0.8925352569586862
24,1,0.699060946234049
27,0,0.3577739852247606
48,0,0.4028308665616597
16,1,0.353259481670983
19,0,0.18650696123040242
29,0,0.5030135435899281
38,1,0.9719377691433632
45,1,0.9955804059129516
10,1,0.5051918683029655
13,1,0.9955725514070245
28,1,0.21727030924287657
34,1,0.2556702779333427
41,0,0.19231491023399527
