,y_true,y_pred
10,1,0.8475718405245216
26,1,0.7512945208751538
35,1,0.6969883881228319
40,1,0.4281531399916943
49,0,0.810372992404339
50,1,0.7035118022312856
76,0,0.5236470229834552
77,1,0.8319625006031734
91,1,0.721741243260156
101,1,0.7891125411405927
108,1,0.6966284468753058
110,1,0.7344067229784683
112,1,0.8442673074873939
117,1,0.6940849952538488
153,1,0.639812963326357
154,0,0.6784823540471714
158,1,0.7687314346193427
159,0,0.6464349411239315
176,0,0.8220130486431333
13,0,0.8001922792432679
18,1,0.8444600759820486
28,1,0.7349139663271529
29,1,0.5903661788676844
30,0,0.6460728649921799
33,1,0.7721952465875568
34,1,0.8248640139652565
48,0,0.9116051347433175
54,1,0.7368797124279011
62,1,0.7884496269292354
65,1,0.7770236098394347
80,1,0.679890987610627
90,0,0.8245175152815385
113,1,0.6792905408914929
119,0,0.6002023184715674
157,1,0.6847344994223982
160,1,0.7944091417861567
174,1,0.7061392979748077
180,1,0.6458651891539119
3,1,0.5833833491628305
9,1,0.8009995684458551
16,0,0.6411262916237638
32,1,0.68966423022154
59,0,0.6690554660743426
72,1,0.7953328739496363
78,1,0.5942543050209039
84,1,0.6771811381610018
94,1,0.8229937648529638
97,0,0.7035975981958963
98,1,0.6706622631410848
99,1,0.738822344856528
109,0,0.7645283404917361
114,1,0.6626466466835601
135,1,0.8677996745732817
144,1,0.9345336971353567
149,1,0.8371870415504868
150,1,0.931064344461312
162,0,0.6475360139479108
0,1,0.6244995558531313
1,0,0.656509414447321
4,1,0.6687154365806681
14,0,0.7214576995343513
22,0,0.7311854067657441
38,1,0.8146283715522077
52,1,0.7344145598484131
66,1,0.8496478397066524
82,0,0.709714737246444
88,1,0.704942827473821
89,0,0.6526874418686734
95,1,0.6328604271949803
102,1,0.753137008241995
124,1,0.6314014549754887
125,1,0.7418253777289058
127,1,0.7406824775404501
138,1,0.7110099835586331
155,1,0.8170280836612603
8,1,0.7316486533950968
21,0,0.6983192443434324
23,1,0.8648516896004596
27,0,0.6894955864305635
36,1,0.7085669436877047
51,0,0.482403201492483
56,0,0.7143308953020014
60,1,0.7629763924680958
64,1,0.7259145529209606
68,1,0.6388393695664839
71,0,0.8598839547658846
75,1,0.7055087806029303
130,1,0.7772641961301272
136,1,0.7040707606781237
142,1,0.7272926823670537
146,1,0.6662636584547553
147,1,0.7091998698358802
175,1,0.7151317254199778
2,1,0.6770344061086611
6,1,0.6708470536539982
43,1,0.7112834504435833
44,1,0.6933889370872868
47,0,0.5866153667909652
57,0,0.6897411073962313
74,1,0.713136637203555
79,1,0.5101956850483692
81,0,0.6473471125065977
83,1,0.8312851503494667
92,1,0.655986756553757
115,1,0.7567769598548351
120,0,0.7796757895430051
132,1,0.9143877330363887
139,0,0.7395342943161078
143,1,0.6729930854562495
168,1,0.7313301148642093
178,1,0.9368622178449336
11,1,0.6950985654745947
24,0,0.63485139848462
25,1,0.7145026649099793
53,1,0.9012072673532002
63,1,0.7345169263540072
67,0,0.48939633772803326
70,0,0.7618077634806993
96,0,0.3898024035751733
118,1,0.6994191329055941
129,1,0.8826620757030811
134,1,0.7513236240353102
137,1,0.8158575199286784
140,1,0.7015212216696237
166,1,0.7378589823787827
169,1,0.8448033423831313
171,1,0.8893581644813459
177,0,0.7290018932321612
181,1,0.9204477036711173
20,1,0.6788696868251671
37,0,0.7265932823184403
39,0,0.7003922272655236
46,1,0.9115987883227382
61,0,0.5821232234944405
69,1,0.6994876397268653
85,1,0.7689856751148235
87,1,0.9085150655914518
93,1,0.6742188323138887
121,0,0.7069657373992257
123,1,0.6727357661589465
126,1,0.6230408713100561
133,1,0.7152114019932297
161,1,0.7972997939150518
163,1,0.7468494060642715
164,0,0.7375432663485015
179,1,0.6806599030004784
182,1,0.7465949985343184
5,1,0.7876503237688266
12,0,0.711602071900783
17,0,0.762054163986833
19,1,0.551131283202704
42,1,0.7926316085545865
45,0,0.6685152218890841
58,1,0.7043512688031343
73,0,0.7126279377377313
100,1,0.7677144449833597
103,0,0.583602110281634
106,1,0.8307420200271257
116,1,0.7717133304929885
122,1,0.6698169352014437
141,1,0.8040446586199761
148,1,0.7888099587597376
151,1,0.734307977381514
152,1,0.7547844895170939
165,1,0.9350851273809967
7,1,0.7810450904566955
15,0,0.6588535190474435
31,1,0.7067691967437206
41,1,0.695094166477315
55,1,0.732425273406314
86,1,0.854755493696218
104,1,0.6817909992226012
105,1,0.7492928618710958
107,0,0.6675989567547348
111,1,0.7300451479980624
128,0,0.725377374722974
131,1,0.724232059958249
145,1,0.7200658228119725
156,0,0.7593205461203719
167,1,0.7366048488265591
170,0,0.6699978638514626
172,1,0.701435013586076
173,1,0.7920004527182226
