,y_true,y_pred
11,1,0.48889268687038645
14,1,0.7886754668632359
25,1,0.72677991475362
33,1,0.28714583952657
35,1,0.6263944851141663
50,0,0.6642061056305943
51,0,0.5553902434503242
58,0,0.7273131258029336
81,0,0.5640498140494922
88,0,0.30617418210121666
13,1,0.6415677043397783
15,1,0.5205059368964993
20,1,0.5257928418165572
29,1,0.616761222206245
45,1,0.5190383022637279
76,0,0.5339923322862732
84,0,0.5764211317172042
85,0,0.5525041495796567
90,0,0.5089084416047284
0,1,0.4518077843530389
10,1,0.5403088495780928
31,1,0.5206210284176577
40,1,0.5674881287649022
47,1,0.43072874952113005
54,0,0.6893710612484009
56,0,0.718635000188824
70,0,0.7349052827355239
74,0,0.2791315466883803
4,1,0.6968196543399996
9,1,0.6180146413105184
19,1,0.7105002495753778
21,1,0.4120377809235398
42,1,0.45461654980517063
64,0,0.4416780414237067
65,0,0.36960703043917414
82,0,0.6364395271503575
83,0,0.33048144819857006
22,1,0.5
34,1,0.5366650828140545
38,1,0.5125516698033685
41,1,0.5356961470724766
44,1,0.5115292715418102
57,0,0.5214720491935558
61,0,0.5113727213543537
80,0,0.5434169866970147
87,0,0.4898065315798424
6,1,0.6756767161900616
7,1,0.7277932396421998
27,1,0.7845203244821948
30,1,0.6993675705100025
48,1,0.5
53,0,0.19996043582153697
67,0,0.6487306121133872
68,0,0.5699499331488819
75,0,0.5668382507163658
2,1,0.5939167508183969
8,1,0.5887191481967129
23,1,0.6148447712890937
24,1,0.6121121061996759
28,1,0.47373848234586774
52,0,0.4586353509228867
73,0,0.5701997777417765
86,0,0.49255909248410085
89,0,0.6042138230618227
1,1,0.39378594272086337
12,1,0.6444041801517955
32,1,0.569239595020044
37,1,0.7651449521491267
49,1,0.6289655442341893
59,0,0.45557067198753204
63,0,0.2782998968437996
71,0,0.2844445658741208
78,0,0.3376890548272823
16,1,0.560800966524099
26,1,0.7039795849143975
36,1,0.6315095146868086
39,1,0.6847091796712937
46,1,0.5463530883809219
62,0,0.4361913353441893
66,0,0.5067123685822059
69,0,0.567804534474476
79,0,0.3988348215328275
3,1,0.3644309176924057
5,1,0.30961154942331104
17,1,0.5515407542719516
18,1,0.7285450701057398
43,1,0.8037597848276604
55,0,0.45414097912209306
60,0,0.4312340769474598
72,0,0.5092998529763394
77,0,0.5935751023029313
