,y_true,y_pred
4,1,0.94343704
14,1,0.9938439
15,0,0.29651827
22,1,0.97434795
27,0,0.017549913
34,0,0.44798228
40,0,0.05951185
51,0,0.052493114
73,1,0.96930724
82,0,0.015796728
98,0,0.058209654
113,0,0.009152816
120,1,0.9478032
122,1,0.9800203
129,0,0.01961233
130,0,0.011224423
133,0,0.034836624
147,0,0.019822882
186,1,0.99181366
204,1,0.98721087
223,0,0.019822882
227,0,0.00798174
231,1,0.9869118
242,1,0.9768415
245,1,0.9903289
247,1,0.99446726
17,1,0.9720772
18,0,0.027053647
28,0,0.024263429
29,0,0.032746382
32,0,0.026767153
33,0,0.007326058
36,1,0.9930011
46,1,0.9933456
48,1,0.89668113
54,0,0.023984974
59,1,0.9883073
62,0,0.025442367
65,0,0.012644717
86,0,0.0057497257
95,1,0.99315214
114,1,0.18229537
140,1,0.9925208
142,0,0.0034082409
197,1,0.99464536
202,1,0.9828624
222,1,0.9900469
226,0,0.9793792
228,0,0.024924459
236,1,0.99128073
246,0,0.02345778
255,0,0.051317807
3,0,0.0065371706
13,0,0.012637105
25,1,0.9918665
31,0,0.011693527
55,1,0.9345056
67,1,0.9702295
75,0,0.010519066
83,0,0.026063826
89,0,0.012637105
91,1,0.2307178
100,1,0.9846252
104,0,0.011557719
106,0,0.010441784
109,0,0.14570527
143,0,0.02249859
170,0,0.0228859
176,1,0.9905419
184,0,0.025387831
192,1,0.99134094
196,1,0.92607003
198,1,0.920104
199,1,0.83145833
215,0,0.018072158
217,0,0.020996362
233,1,0.91687644
258,1,0.92607003
0,0,0.9918469
5,0,0.007538817
37,0,0.011747185
38,1,0.9947143
52,0,0.012369161
69,0,0.0148169
77,1,0.9783272
96,0,0.011261724
103,1,0.92506504
105,0,0.23943989
110,1,0.9636656
118,0,0.020927576
121,1,0.9894049
127,1,0.9599136
132,1,0.014852711
149,1,0.83540505
153,0,0.005284727
156,0,0.026287869
158,0,0.008507103
177,0,0.02937811
180,1,0.012021483
189,1,0.990153
200,1,0.9793929
218,1,0.0715636
224,0,0.019916382
251,1,0.072902545
12,0,0.02650882
23,0,0.0067044254
26,1,0.99400675
35,0,0.090170205
39,1,0.99400675
60,0,0.1067812
64,0,0.0075925537
71,0,0.90428454
79,0,0.0052208933
87,1,0.9908535
101,1,0.99400675
116,1,0.9506233
126,1,0.9816513
135,1,0.0075925537
137,1,0.9494052
161,0,0.1016625
173,0,0.0066657886
182,0,0.10958505
187,1,0.9748371
188,1,0.9945748
194,1,0.9655304
206,1,0.8561918
210,0,0.004587246
211,0,0.98666537
214,1,0.9759439
248,0,0.39917436
1,0,0.012717008
7,0,0.028555188
9,1,0.9933068
43,1,0.92955065
44,1,0.9847401
45,0,0.024351621
47,0,0.01721869
76,0,0.016525395
85,0,0.023167068
88,0,0.1683143
99,0,0.016494209
111,1,0.9475508
115,1,0.9847401
117,1,0.96958804
145,0,0.1449836
151,1,0.94665766
159,1,0.9920608
165,0,0.012754605
172,1,0.9647232
183,0,0.016056908
191,1,0.99368215
195,1,0.99374795
212,1,0.9869444
238,0,0.0677476
250,0,0.06703966
256,1,0.9865769
8,1,0.9913277
16,0,0.029390447
24,0,0.104960136
53,0,0.020530345
57,1,0.9558175
63,0,0.031142594
84,1,0.9897169
92,1,0.96763414
97,1,0.9950165
108,1,0.97890615
125,1,0.9861736
141,1,0.96614397
148,0,0.0026129857
160,0,0.019439502
167,0,0.008299052
174,0,0.03204328
178,0,0.14781375
181,1,0.98693293
193,1,0.1673805
216,1,0.97091955
225,1,0.98077285
234,0,0.5395201
240,0,0.05788721
241,0,0.005124772
249,1,0.9844871
257,0,0.13586205
20,1,0.9913811
21,0,0.01056985
49,0,0.034677252
50,1,0.99498874
66,1,0.99498874
70,1,0.98501956
74,0,0.110533014
80,1,0.9950034
90,0,0.19056211
94,0,0.05545384
102,0,0.00877847
107,1,0.98070717
138,1,0.041185707
152,0,0.99650383
157,0,0.011537825
166,0,0.027989626
175,1,0.99498874
203,1,0.9913811
208,1,0.9855047
229,0,0.14964171
230,0,0.008612542
239,1,0.96757364
252,0,0.043919932
253,1,0.99716836
254,1,0.93309677
259,0,0.014773174
2,1,0.9426346
6,0,0.07748363
19,0,0.005169553
42,0,0.3182352
58,0,0.011337091
72,1,0.9902492
78,1,0.9932441
112,0,0.016759258
124,0,0.008842978
128,1,0.9705247
144,1,0.99673444
146,0,0.14179201
150,0,0.021109464
154,1,0.9890127
164,1,0.9574287
171,1,0.9924075
179,0,0.030963786
185,1,0.9576639
190,1,0.028223544
201,1,0.9740128
205,1,0.9697496
213,0,0.035532612
220,0,0.15111646
221,0,0.028930144
232,0,0.0038576715
235,1,0.9963858
10,0,0.296999
11,1,0.9743104
30,0,0.06688128
41,0,0.40775743
56,0,0.1947588
61,1,0.9925874
68,1,0.9939428
81,1,0.85482115
93,0,0.15278727
119,0,0.0020828638
123,0,0.002291135
131,0,0.0055420985
134,1,0.96876144
136,1,0.014630415
139,1,0.035422117
155,1,0.9645252
162,1,0.9540337
163,0,0.0069029485
168,1,0.97147816
169,1,0.98753077
207,1,0.9942872
209,0,0.33914867
219,1,0.9784353
237,0,0.010449803
243,0,0.98104066
244,0,0.12856749
