,y_true,y_pred
12,1,0.9985637336576767
15,0,5.547497004259794e-15
20,0,1.2470140367236671e-05
44,0,8.765970240242772e-05
50,0,0.0003116292440003278
61,0,0.060992223383395175
68,0,1.4721173332933078e-06
76,1,0.019180812297932004
84,0,0.9920686342672044
89,1,0.9943573542409073
96,1,0.9278860795358274
122,1,0.8998292201799102
126,0,6.57391466620388e-07
134,1,0.00011303456608105214
141,0,0.8281802146574434
158,0,5.460303248556495e-05
159,0,1.0760707809175375e-13
162,0,0.6777981147599689
167,0,8.522302067426768e-05
171,0,0.6892496192989178
195,0,0.8887292768630735
208,0,0.2343340594120759
1,0,0.11175052932779977
21,0,0.859941365961065
28,0,0.0014870542162320325
30,0,8.288129653307329e-10
42,0,1.4078251105866488e-23
43,0,0.004378728386448822
59,0,0.0050786286563078145
65,1,0.9174157825660795
67,0,1.3924084525317124e-05
70,1,1.809544666661478e-05
77,1,0.9992615920375865
80,1,0.9768561307481465
90,0,1.3217110739027796e-08
100,0,0.9896098105132434
101,0,9.38199752449844e-11
103,0,0.00037746457796854807
105,1,0.9992631577198577
138,1,0.00033384763034726626
163,0,0.9920189862783557
189,0,2.908687412417846e-09
205,0,0.354996855860922
5,0,6.51087623447962e-06
13,0,0.06701206309666928
16,1,0.10566511701116098
18,0,0.0014232242725947272
35,1,0.6489121352760109
48,1,0.5006312133574391
55,1,0.9996088156150829
62,0,0.6858990560086017
63,0,0.0027416903959336333
93,0,0.19309104631020202
94,0,0.01601899502489303
107,0,0.023856646981680614
114,0,0.003971032921961754
132,0,0.002660907145489358
139,0,0.6080694867388187
142,0,0.25757228490868395
144,1,0.7605072791285448
153,1,0.9957434651105795
164,0,0.003546475475582445
184,0,0.0005759002980253502
193,0,4.304338552059233e-05
9,0,0.33116591338813717
17,1,0.47060925636818673
22,1,1.4168612517617951e-05
26,0,7.92344633571307e-05
52,0,0.9875119438769151
72,1,0.7148097852164725
87,0,0.9984583564745536
110,0,0.45303036302939886
116,1,0.02073995868986135
125,0,0.5477282404255542
131,0,0.0006732101566176012
137,1,0.0032754889787348545
170,1,0.19475914087697316
173,0,0.8302245425094844
175,0,2.6589251645882726e-05
177,0,0.04030974644917591
182,0,2.152700117984837e-07
185,0,0.05010163910232866
187,0,2.9070209030722146e-09
190,0,0.004784081442432351
196,0,8.750972591369677e-06
7,0,0.982350355442502
37,1,0.09324497092768769
39,0,3.0216762299872587e-09
54,0,0.9863966588902658
73,0,0.09382504776497387
79,0,0.770013139405191
88,0,0.09254618743332539
92,1,4.378015713972922e-07
95,0,0.3462309053466877
102,1,0.9934601696185705
113,0,3.654417639739811e-05
115,1,0.1126465995332257
121,0,0.002299671293285227
136,1,0.18243059685664623
146,1,0.3265205439169195
147,0,0.9981659323853934
165,0,0.0001701655689874472
172,0,1.5733906268426654e-05
179,0,0.012573690832272999
202,0,1.22341139929381e-07
206,0,0.0018594818131530625
0,0,0.00011736707538954395
2,0,0.9106522313499709
3,0,4.885178714253615e-13
6,0,0.021941555779187927
10,0,0.2709229929947711
11,1,0.993569608060685
19,1,0.9999996960531539
29,0,5.453001608044207e-15
78,1,0.00015171245254317153
98,1,0.517867053362556
123,0,0.8833450708722747
133,0,0.9818549971672822
135,0,4.415643793044893e-14
143,1,0.17663924880557905
145,1,0.012373788598743975
151,0,0.5790273401218703
155,0,2.9872142149385737e-15
181,0,0.9084082677716507
186,0,5.622097972761932e-06
188,0,1.28734711379621e-08
201,0,1.655600166411817e-23
14,1,0.00697253672621279
33,1,0.2931916027844924
40,0,0.20325830557723984
41,1,0.00042737479515703527
53,1,0.2656367448381153
60,0,8.704420000769583e-14
99,0,9.5007549910842e-09
106,0,0.024131928098533328
118,0,0.23734247390212188
119,0,0.5835764207865032
124,0,0.5577568351471777
128,0,0.00012855103491283765
129,1,0.9845101582992352
148,0,0.16387799269124775
157,1,0.04908260701824149
169,0,5.27742984043117e-08
183,0,0.11641075009305785
198,0,6.226978229149514e-05
199,0,9.083197179617409e-05
209,0,3.658516101723929e-05
210,0,0.43094161928361424
24,0,0.0001180931352198439
38,0,5.476666909630984e-24
45,1,0.011356546189018449
56,1,0.999999999993362
69,0,0.04927876766778908
75,0,0.0008990535304093552
82,0,0.9301174713863408
83,0,0.0008217960525073058
85,1,0.9243882645905619
109,0,0.3262484480303075
111,0,0.8121687800764503
117,1,0.9996319356848254
140,0,0.9969272836859318
150,1,0.22114448786826504
156,1,0.39585484368768065
168,0,2.017731774533861e-06
174,0,2.0552387010566793e-12
176,0,2.529366164035546e-08
178,0,0.016251128165034212
200,0,5.516302491141928e-20
207,0,1.8267249186903215e-05
8,1,0.984271313035455
27,0,0.0745362941232117
31,0,1.427517366923003e-05
32,0,8.346151735488554e-08
46,1,0.13711426179227634
47,0,3.221845269283985e-08
51,0,0.16316538570127434
71,0,6.611134429413387e-09
74,1,2.51770967552808e-06
86,1,0.00039799715467833533
91,1,0.7954969027648973
97,0,0.004773140292631599
120,1,0.8725555810347024
149,0,0.015229673725695891
152,0,6.45826763745108e-08
160,0,0.004824281039964533
161,0,4.652190460051778e-06
166,0,0.8513396342445121
192,0,0.0005607193146395613
197,0,2.2965888125827352e-07
203,0,7.356950956803723e-05
4,0,0.014301310977360131
23,0,0.06426334486960553
25,0,4.130971703710711e-08
34,0,4.656595278681154e-06
36,1,0.5372116446821341
49,1,6.426969598235011e-06
57,1,0.11542644833474132
58,1,0.15797310088827932
64,0,0.07486220311754758
66,0,0.5516073740086848
81,0,1.2657431452363702e-06
104,1,0.9890676564455851
108,0,6.599560714425843e-06
112,0,0.0018309184071968719
127,1,0.6431532539657415
130,0,1.9948273010802765e-06
154,0,0.002576129310323045
180,0,1.3530298521500893e-08
191,0,0.021440620081903332
194,0,0.012306687078901314
204,0,0.09104755145722696
