,y_true,y_pred
12,1,0.2831552366148303
15,0,0.28380396182170936
20,0,0.2832939212646862
44,0,0.28328636489748615
50,0,0.2831207693043862
61,0,0.2841354890501007
68,0,0.2819188836742804
76,1,0.2877679960007972
84,0,0.2871340003488986
89,1,0.28934261307620557
96,1,0.28282496256713047
122,1,0.2836767135589628
126,0,0.28338690182009096
134,1,0.2823935228234782
141,0,0.2822503826406645
158,0,0.2827380279625323
159,0,0.28339129670840696
162,0,0.2876049904887401
167,0,0.2828618273202623
171,0,0.28486451867599477
195,0,0.2830886468981171
208,0,0.28406764402820855
1,0,0.2656250279950118
21,0,0.2951525214880344
28,0,0.25447402773864514
30,0,0.2665349261619474
42,0,0.21185746424895488
43,0,0.2620671077087599
59,0,0.26368521376623016
65,1,0.27860386681976745
67,0,0.2670445959577816
70,1,0.22539498555526238
77,1,0.2531434425456155
80,1,0.2920286077094209
90,0,0.25625419053602
100,0,0.2600341549859634
101,0,0.24780849065007335
103,0,0.2606845522550169
105,1,0.23242186288712866
138,1,0.2537126638762222
163,0,0.25585413871556617
189,0,0.26244539947092477
205,0,0.26756545515134567
5,0,0.28208321007545817
13,0,0.2821501898998564
16,1,0.28122723933215993
18,0,0.2811109266891178
35,1,0.28263682542490387
48,1,0.2815246681200482
55,1,0.28079874682174955
62,0,0.3012108032099325
63,0,0.281773706329006
93,0,0.2817094138669144
94,0,0.28157878160069705
107,0,0.28165068325303816
114,0,0.28222210464565156
132,0,0.28103907560188285
139,0,0.2818412040020239
142,0,0.2809242768464801
144,1,0.2817892402209284
153,1,0.28255068090761426
164,0,0.2815190207767127
184,0,0.2804170100947262
193,0,0.28115855530130035
9,0,0.27341976549721275
17,1,0.28708485716721244
22,1,0.2772568151622341
26,0,0.26725826390556967
52,0,0.2672066023220427
72,1,0.2822805120188393
87,0,0.28146363860343004
110,0,0.27757325234259866
116,1,0.27643472823679227
125,0,0.27894431322157776
131,0,0.3036656485594422
137,1,0.28006802371959705
170,1,0.27331788020730596
173,0,0.2706909238519955
175,0,0.2656805085506042
177,0,0.2651728073469534
182,0,0.2775071412695704
185,0,0.27502529196416714
187,0,0.2779260150115049
190,0,0.2686801939198179
196,0,0.2679980569015208
7,0,0.2753461302374377
37,1,0.289905672532889
39,0,0.2758620172016116
54,0,0.2753754697891503
73,0,0.2763697418399919
79,0,0.27756530390645867
88,0,0.28582259676062677
92,1,0.2755473964256059
95,0,0.2807030299800685
102,1,0.28107931540353714
113,0,0.2784984139164543
115,1,0.2802622866886758
121,0,0.3232981350244058
136,1,0.2801923123866467
146,1,0.2773293219119775
147,0,0.2760686937455133
165,0,0.27751050699790003
172,0,0.2770707782092518
179,0,0.2777122800113054
202,0,0.2756639201832892
206,0,0.27519259961307757
0,0,0.29156431972219876
2,0,0.2912288771015365
3,0,0.2895330375197717
6,0,0.2885793199132339
10,0,0.28750280606646345
11,1,0.2885145171871629
19,1,0.2717937889620881
29,0,0.2905243533612305
78,1,0.29021913433436014
98,1,0.2868974457109725
123,0,0.29156320782737294
133,0,0.2919760081640701
135,0,0.2905153091646357
143,1,0.2907016107169188
145,1,0.28879578212557183
151,0,0.29096532065337494
155,0,0.30099865824774746
181,0,0.28761369906328743
186,0,0.28985394481598786
188,0,0.29434652429985225
201,0,0.2735143987900027
14,1,0.25954303489719216
33,1,0.26312637584879195
40,0,0.26277577815871356
41,1,0.2578270386795923
53,1,0.29249971184780493
60,0,0.2494146287178696
99,0,0.25688434157807255
106,0,0.27230711197019125
118,0,0.2815384695755514
119,0,0.2580482467096566
124,0,0.27209265354499934
128,0,0.3040660073996108
129,1,0.26272401161566605
148,0,0.26997584465055113
157,1,0.2577445647696839
169,0,0.25624818542341227
183,0,0.2511587581144686
198,0,0.2456351359429752
199,0,0.24891735086427152
209,0,0.2588564428041554
210,0,0.34502274937956806
24,0,0.2708988586153877
38,0,0.2759015960408055
45,1,0.32799452747929925
56,1,0.3969957217323141
69,0,0.2716949824118642
75,0,0.2721509118969813
82,0,0.28130688886236893
83,0,0.2789916923891136
85,1,0.26901882376682223
109,0,0.3203769294346967
111,0,0.39562011918447837
117,1,0.3318527919215983
140,0,0.37980802952733805
150,1,0.27176524676880065
156,1,0.2745643242491946
168,0,0.27250538455742634
174,0,0.33670330703549045
176,0,0.280642504853946
178,0,0.2733765209009511
200,0,0.2719047044265486
207,0,0.2976415766672852
8,1,0.2806967949558274
27,0,0.2827794227126168
31,0,0.2802199357069409
32,0,0.2802659247905033
46,1,0.28132600984038186
47,0,0.2806073504414881
51,0,0.2806340723140349
71,0,0.28048502439080175
74,1,0.28039945480412704
86,1,0.28016369958338355
91,1,0.28031215043329893
97,0,0.2806629869958734
120,1,0.28051418143855417
149,0,0.2803435366326476
152,0,0.2804319751741079
160,0,0.280235974066708
161,0,0.28056478076269886
166,0,0.28395641127378307
192,0,0.28033498448657346
197,0,0.28029065542780085
203,0,0.2816871268457763
4,0,0.26723901220602314
23,0,0.2553237253845928
25,0,0.25751782720272953
34,0,0.2560320922644356
36,1,0.2612217709028244
49,1,0.2565196471522675
57,1,0.43665209460767834
58,1,0.2549639556171441
64,0,0.25752613678139447
66,0,0.259082377834815
81,0,0.25597546806259375
104,1,0.2830263085869778
108,0,0.2570551201836609
112,0,0.2576870501944992
127,1,0.256984264391588
130,0,0.2535843007477141
154,0,0.2584202328557293
180,0,0.2590164402203463
191,0,0.3421136356039569
194,0,0.26121449242023226
204,0,0.46289278685885127
