,y_true,y_pred
0,1,0.6146891818949997
29,1,0.6672064954203623
31,1,0.6804859849921078
43,0,0.5167970631259654
55,0,0.5215130542602767
66,0,0.5343103103794841
70,1,0.6925053237085502
81,1,0.6602305535389911
91,1,0.5169823267513981
99,1,0.6668678422759203
119,0,0.5269542552251996
134,0,0.5756807190288245
135,0,0.5108761485269088
140,1,0.5317298179651067
154,1,0.5361108506697354
168,1,0.5129468529188238
173,1,0.5237566580184903
177,1,0.5092271802533102
185,0,0.5699409754373895
186,1,0.5234187324898155
189,1,0.5128545857393587
223,1,0.6752036656589585
225,0,0.5376148442921282
235,0,0.5028261381936586
240,0,0.5420709216167457
253,1,0.7078157767841116
257,0,0.5150600173348429
1,0,0.5299032724498517
5,0,0.7310829107159931
8,1,0.6508542368763277
13,0,0.6156366752088436
18,0,0.44061918576856474
21,1,0.6187028843915034
33,1,0.5368951392077819
39,1,0.6027312152192463
44,1,0.46266983367603853
52,0,0.5397090641803733
59,1,0.4944940889728733
64,1,0.809945448947417
76,1,0.6851883240977746
86,1,0.5500570598989147
87,0,0.6740667962585462
100,0,0.4422305912781879
104,1,0.8283208462332388
108,0,0.5333121127367589
110,1,0.5640796064398261
115,1,0.6610361903867101
116,1,0.6605352321789855
133,0,0.5712141019808286
157,0,0.39659387859120876
178,1,0.5265612263017921
195,0,0.6369481179972647
210,1,0.7988942367232441
244,1,0.7936571296633694
10,1,0.6346091512332583
11,1,0.5138642378790204
34,1,0.6778333053925469
42,0,0.49922901928687663
48,0,0.5168454932291734
80,1,0.5942256193995541
82,1,0.5243674889704206
90,0,0.5024623858319471
107,1,0.5885951203160397
111,1,0.5185286290673545
118,1,0.6290990333247594
124,1,0.5089657891143116
129,1,0.4987262553191352
145,1,0.6718425265029005
147,0,0.5299689329226344
151,1,0.5219078131864144
155,1,0.5308874363427338
170,0,0.5134644490003842
181,1,0.568625757185739
201,1,0.6765826662465189
209,0,0.5057849662199689
215,0,0.5082089460931616
217,1,0.6951445914020058
238,0,0.5048218395266519
250,0,0.5157503646877744
255,0,0.749392739010008
12,1,0.5146148377405684
47,0,0.5229277514192986
60,0,0.507114274126691
63,1,0.6825081304369393
68,0,0.6544944564561221
72,0,0.7462215448185121
83,1,0.6543370356899127
92,0,0.7029910197629312
95,1,0.5193912133475587
114,0,0.8866544838888789
125,0,0.5423910713370084
132,1,0.6329788299550173
139,1,0.5337426636242664
144,1,0.9988156916860205
162,0,0.5057837403193463
174,1,0.5056969634787226
190,1,0.5088839464775519
192,1,0.5109336402650775
193,0,0.504845030766644
196,1,0.5476732857220529
204,1,0.5763781419552999
206,1,0.5126098085746016
207,1,0.5254747580481895
212,1,0.5245106820968017
221,0,0.6830401730215263
224,1,0.6239504173573713
7,1,0.7119471845516646
14,0,0.7005920980669129
17,0,0.6667829136713121
30,0,0.5233189780280657
36,1,0.7381523277260009
45,1,0.525651235436392
46,0,0.6621892478347129
49,1,0.6751863089157586
50,0,0.5650955724437108
57,1,0.6937098056885758
77,1,0.6010167200398903
101,1,0.5782377817058307
105,0,0.5615387355064266
106,1,0.7413621346081392
109,1,0.5778409534994146
128,1,0.5578820114064775
150,1,0.5746870814747621
152,0,0.5489285096456331
158,1,0.5756129204388605
182,1,0.5646233697571095
203,0,0.5466058938592785
220,0,0.5499251796421281
232,1,0.5419907921047754
245,1,0.5581934416990423
252,0,0.4966567620635107
261,0,0.5765080849348667
9,0,0.5730404518002444
16,1,0.45557889361562576
25,1,0.5873714990216821
26,1,0.59100293398751
41,0,0.5793847755280118
56,0,0.5893262995612981
69,1,0.5910472864365861
73,0,0.5791382078186154
75,1,0.5897950828564921
97,0,0.5511559971099619
98,1,0.5559347612185389
120,1,0.5796142365602988
137,1,0.5494007705328492
149,1,0.5762057704161855
161,1,0.5908698673421102
163,1,0.5760459771343257
167,1,0.588142937245203
171,0,0.2941925402734006
180,0,0.5875935871872937
199,0,0.5837009911603733
208,1,0.5649203207878009
211,0,0.5794144526370537
230,1,0.5838721497315996
256,1,0.5804810705478354
258,0,0.5827720965408708
260,0,0.5880453612610589
2,1,0.5928119310214252
4,1,0.5158409607494673
28,0,0.7378617080699469
37,0,0.5167958367503185
40,1,0.5852923119465906
65,1,0.6715240383375066
79,0,0.4966174291107841
84,1,0.5376694533629903
93,0,0.6808686079930504
96,1,0.5108250240065727
117,1,0.5087616740640504
130,1,0.5162146355018044
138,0,0.5545627074117484
156,0,0.48848059108716735
160,1,0.7417262105081872
172,0,0.5088914964323006
176,0,0.5106691997483334
188,1,0.5110730442731063
194,1,0.4792732725890014
227,1,0.5166882224242095
228,1,0.4946837175933371
233,0,0.5185516997072445
234,0,0.5098424151369515
247,0,0.542239031362358
248,1,0.5154173938453137
259,1,0.5055433655712293
6,1,0.6803088068122509
24,0,0.5386913270141541
27,1,0.6041675357412721
32,1,0.5181689454550448
53,1,0.6892586077380307
71,1,0.5375783071868857
78,1,0.5215761737203296
94,0,0.5965175023134647
103,1,0.5379100105049301
113,1,0.510373548867195
122,0,0.5062091713899737
126,1,0.6518976074928846
131,1,0.7249054479810334
143,1,0.5268563467612086
146,0,0.7005634401331743
148,0,0.56097888578279
165,0,0.523718491818159
179,0,0.6943428018918589
187,1,0.6562396851588624
191,1,0.513667853099505
200,0,0.5372216009845912
213,0,0.5333508290644449
229,1,0.5369820741735208
236,0,0.5421171713203974
239,1,0.510290939723002
251,0,0.5267306825835021
22,0,0.7322461488529031
35,1,0.5160368800211028
38,1,0.517122358653876
58,0,0.5319581742420477
61,1,0.5197491096603659
85,1,0.5076643217440863
88,0,0.5387209057447209
123,1,0.5037803935508324
127,1,0.654330254838605
136,1,0.5151890504618334
153,1,0.5142207341082481
159,0,0.4983032573951676
164,1,0.6831993412902507
175,1,0.5292554528752956
183,1,0.5411914198974851
184,0,0.5071892931139558
197,1,0.7121896358919804
198,0,0.5227626971989663
202,1,0.6957313204623881
216,1,0.5545980364477885
222,0,0.5418292286807868
226,1,0.6822427579158854
231,0,0.6896480609158692
237,0,0.5503485026904199
243,0,0.49734748850222815
246,0,0.6283369080268056
3,1,0.520766143650773
15,0,0.5217932106330699
19,1,0.5729967008984133
20,0,0.5283754493301727
23,1,0.735981018297357
51,1,0.5105659410177582
54,0,0.6697779712710595
62,1,0.5312449487378084
67,0,0.5274018406759063
74,1,0.7701833249356524
89,1,0.5935099056638679
102,1,0.5145142640132188
112,0,0.6781254277515789
121,1,0.42645021228427454
141,0,0.520954824103037
142,1,0.5515610817104226
166,1,0.5037727418921248
169,0,0.7309914871187855
205,1,0.5447095127009443
214,1,0.5885556925640104
218,1,0.7219485699362943
219,0,0.5994640566378004
241,0,0.532855720453342
242,1,0.5034385401825058
249,0,0.7500375115313334
254,0,0.6175166799116544
