,y_true,y_pred
1,1,0.9669302648771125
8,1,0.774623183379828
14,0,0.4749451536979553
24,1,0.9341208531193504
34,1,0.9113615889800869
43,1,0.714545353879587
52,1,0.6695229988108056
80,1,0.8952127803742834
83,1,0.9666694300176011
91,0,0.4688713661009679
6,1,0.97145285382736
9,1,0.9713410551731069
22,1,0.9675343715586281
41,1,0.7936069259385224
47,0,0.46790217157563163
50,1,0.9507432257466746
58,1,0.9857628576764403
59,0,0.42691459371093404
71,1,0.9167842066880987
95,1,0.9323778920778665
2,1,0.8831251233950241
4,1,0.7841214102364955
19,0,0.9223361614104818
30,1,0.8391569883083614
37,1,0.9709821579814166
44,1,0.9285055265412292
46,0,0.8463656451774231
82,1,0.8844049097650013
84,1,0.9745540517546384
90,1,0.7540780922335945
0,1,0.786698347234976
3,1,0.44751730331421646
5,1,0.6860332968065895
39,1,0.42508553834644097
60,1,0.9769688131452555
64,1,0.9125268537145294
66,1,0.968902040876337
79,1,0.8984680432822353
85,0,0.8894687751792539
88,0,0.4740675117791201
11,1,0.9781391229017964
13,1,0.8524523825055653
26,1,0.4718725645825275
31,1,0.911064562122836
45,1,0.8632440349264532
53,1,0.9105650053352861
62,0,0.5046520749918109
73,1,0.983212532100136
78,1,0.2936958354361331
98,0,0.41139460425492547
16,1,0.8462522961549153
21,1,0.9403024750217719
25,1,0.7648454249644738
28,1,0.9108111435178519
40,1,0.8891043610590034
48,0,0.4550565279301305
56,1,0.8510768447112056
63,1,0.8928698001502224
67,0,0.4652989275489875
68,1,0.9635486936541025
10,1,0.8852075492025782
20,1,0.8640743783801852
29,1,0.9334467345656468
35,1,0.9241805886744787
36,1,0.9552845991443872
61,0,0.8096810587446853
65,1,0.7654076964643862
81,1,0.7805345274251598
96,1,0.7120420721487871
99,0,0.9181282607758118
18,1,0.9092607980745652
27,1,0.880439510855702
32,1,0.9152798822708124
55,1,0.9739471492632221
70,1,0.9679162952431445
72,0,0.8299325966061897
75,1,0.3581102967452618
76,1,0.9375796246033948
92,1,0.9254295362253958
97,0,0.7927243130876461
7,1,0.9770832894029858
12,1,0.9761706657636834
15,1,0.943501381002993
23,1,0.9257086320365095
38,1,0.7967856226308091
49,0,0.4139847371537661
51,1,0.9744444466379696
77,1,0.8620744556975471
86,0,0.6908088051790431
94,1,0.9423046224113253
17,1,0.9665415518858779
33,1,0.9245635994345606
42,1,0.7792499069931412
54,1,0.340540537430544
57,1,0.4130394824486204
69,1,0.9230381439276605
74,1,0.5592540940965288
87,1,0.778394597972216
89,0,0.38582710187843516
93,0,0.5638090331804139
