,y_true,y_pred
12,1,0.0031536508538355323
15,0,0.0960664032129343
20,0,0.40124150266736175
44,0,0.019467068430894303
50,0,0.04842802455487271
61,0,0.088907806931852
68,0,0.17470052927551152
76,1,0.4810203815512448
84,0,0.8583782655917257
89,1,0.8923500726368812
96,1,0.4576644867773475
122,1,0.37326546827107343
126,0,0.06993444408201101
134,1,0.12095593549958256
141,0,1.2602972172579682e-10
158,0,0.07685632547603312
159,0,0.09244895923006782
162,0,0.10354489963384657
167,0,0.05698473829286661
171,0,0.19959879305049255
195,0,0.392411938371116
208,0,0.3616608344547929
1,0,0.3465285758905123
21,0,0.05184908448270407
28,0,1.1868120709218417e-07
30,0,0.011433122999758181
42,0,0.9999579496818808
43,0,0.03841372345113987
59,0,0.040486191489009525
65,1,0.4455831651892839
67,0,0.25179846979632164
70,1,4.496476208688512e-06
77,1,0.01387643407493263
80,1,0.8137400189421851
90,0,0.3171125239998331
100,0,0.09025577989497761
101,0,0.07404001452794813
103,0,0.07463984003706714
105,1,4.328845022816607e-09
138,1,0.887236168327231
163,0,0.9931871026647846
189,0,0.017550642695717492
205,0,0.5133943536459482
5,0,0.2209552943657358
13,0,0.12122384965938969
16,1,0.6350722951973441
18,0,0.031103111062076225
35,1,0.20874104222578796
48,1,0.027072419136355563
55,1,0.8523477656643798
62,0,0.26680907697218853
63,0,0.5679876602955063
93,0,0.0932933695786954
94,0,0.1806736081082339
107,0,0.2519124207920048
114,0,0.05009359955798094
132,0,0.15648819875964814
139,0,0.7132167605285928
142,0,0.03185637403603524
144,1,0.0029386426573122155
153,1,0.48617888674562315
164,0,0.21052236515484107
184,0,0.36115084828760297
193,0,0.002120098861693523
9,0,0.3133441034806707
17,1,0.17646065773909447
22,1,0.0010099075138290698
26,0,0.18316882123173495
52,0,0.25010265622595834
72,1,0.533101937427953
87,0,0.7473403337892641
110,0,0.09329756274303785
116,1,0.35959191817356495
125,0,0.23902382900864486
131,0,0.3587666380252477
137,1,0.7275511673438595
170,1,0.08382302813787644
173,0,0.5165012542078203
175,0,0.03682929007147051
177,0,0.9962608130414663
182,0,0.9305955662024302
185,0,0.1222010462729131
187,0,0.3082930598680336
190,0,0.3709139597417138
196,0,0.17016966195809657
7,0,0.18319678799111336
37,1,0.6108446755296459
39,0,0.03615817311109809
54,0,2.717192118678274e-05
73,0,0.17496807342750723
79,0,0.2328822421785502
88,0,0.6444889204593375
92,1,0.0067692745385566945
95,0,0.24049792062046563
102,1,0.1712781889142461
113,0,0.18019290246185837
115,1,0.8127104040042398
121,0,0.9794392401267704
136,1,0.09877231926609165
146,1,0.29597840747325205
147,0,0.4303385995006859
165,0,0.28698699972014347
172,0,0.014277011801538014
179,0,0.060300497311498856
202,0,0.14456412785697967
206,0,0.0010472877825043593
0,0,0.05865677068621271
2,0,0.048556979003388644
3,0,8.640733192505435e-08
6,0,0.7348660679307671
10,0,2.771118319386847e-05
11,1,0.4263539420494111
19,1,0.000426829977725987
29,0,4.2748576348426644e-05
78,1,0.1900238862745638
98,1,0.8131595116922801
123,0,0.5791193296590297
133,0,0.010153767247108446
135,0,0.0001200418326014326
143,1,0.049602187162709976
145,1,0.046080059788132524
151,0,0.002391965219426796
155,0,2.8471318469668875e-110
181,0,0.007281003706798409
186,0,0.10469528793874765
188,0,0.09103422400293495
201,0,0.9956857111116525
14,1,0.9955957845276726
33,1,0.7170241294333766
40,0,0.9672865541537287
41,1,0.3742851185113481
53,1,0.4919645550712278
60,0,1.8860120508046933e-09
99,0,0.05859290959211116
106,0,0.35475868210432865
118,0,0.031619801559568575
119,0,0.5731111508006306
124,0,0.3176227324743429
128,0,0.9826642891128664
129,1,0.005649681966806433
148,0,0.09941207764660238
157,1,0.07093412191077034
169,0,0.18639806350963647
183,0,0.026722472082349815
198,0,6.3902102133971855e-06
199,0,0.0006166801655477659
209,0,0.06357936519843324
210,0,0.3525703332129346
24,0,0.014788012305987168
38,0,2.1225245604697852e-45
45,1,0.8940587214925939
56,1,0.40106953599239276
69,0,0.1911835632509362
75,0,0.08529066752854425
82,0,0.6203977444709113
83,0,0.10498654866903641
85,1,0.0062373070198190475
109,0,0.7089496991933304
111,0,0.16800295831211984
117,1,0.7766436809763706
140,0,0.9095196534220704
150,1,0.055357561906131926
156,1,0.09347151908135988
168,0,0.40415809796729657
174,0,0.1204581774667967
176,0,0.0762719091889288
178,0,0.040347202735229244
200,0,1.1051035856523243e-14
207,0,0.9292277278445344
8,1,0.9570963807406112
27,0,0.00036309958464354633
31,0,0.04271912010895107
32,0,0.010261098693278101
46,1,0.7494400698295322
47,0,0.09092678302363755
51,0,0.061502793957637254
71,0,0.4385323949187532
74,1,0.04014502588612595
86,1,0.04310101047118677
91,1,0.2524091927247625
97,0,0.20284382480806482
120,1,0.16077007578238223
149,0,0.5430617725569847
152,0,0.0317740916209153
160,0,0.13908340005338274
161,0,0.7983051820467154
166,0,0.7430155842262189
192,0,0.43126250552454637
197,0,0.011499915438219769
203,0,0.999370369223537
4,0,0.8017589065345023
23,0,0.09449435099243862
25,0,0.027973055065666667
34,0,0.0499768335164047
36,1,0.3122143554345076
49,1,0.1715675476031183
57,1,0.024713968287766442
58,1,0.08656170726847762
64,0,0.2004881186322565
66,0,0.5618098682332624
81,0,0.07568999147509131
104,1,0.31834659058721176
108,0,0.020443997793423527
112,0,0.02661011138745525
127,1,0.09001426529746931
130,0,0.8126683760694879
154,0,0.05233439055461735
180,0,6.961421966331139e-09
191,0,5.006834001543334e-05
194,0,0.9129474267866872
204,0,0.9967283026490702
