,y_true,y_pred
10,1,0.7293145161215101
26,1,0.7401439084981408
35,1,0.7227166066504327
40,1,0.7563859268488987
49,0,0.7330622225411259
50,1,0.7170374116870732
76,0,0.7449256436262329
77,1,0.7698724736179865
91,1,0.724081950698691
101,1,0.7235647244720776
108,1,0.7347059626133391
110,1,0.732367761586202
112,1,0.7433826357916382
117,1,0.7227990091050774
153,1,0.7143601184935816
154,0,0.7176376562968969
158,1,0.7232132622813474
159,0,0.7206061039288342
176,0,0.7370590193042822
13,0,0.7248239272666084
18,1,0.7252813565418891
28,1,0.7254632866696867
29,1,0.7253515489966712
30,0,0.7255610013588744
33,1,0.7252397649235525
34,1,0.725876481559279
48,0,0.7253395591652716
54,1,0.7256261830840719
62,1,0.7253786041184711
65,1,0.7259688568142632
80,1,0.725293008173535
90,0,0.7252386707274565
113,1,0.7255671626115304
119,0,0.7251451629836397
157,1,0.7258371974509432
160,1,0.7259267640191883
174,1,0.7252283227125521
180,1,0.7252443540367361
3,1,0.6917001170593782
9,1,0.7180893543480609
16,0,0.756691885497888
32,1,0.7237242297862648
59,0,0.7532354155734498
72,1,0.7564318519803184
78,1,0.7153480831070114
84,1,0.7241684124698176
94,1,0.7297331106981245
97,0,0.7247062976816016
98,1,0.7005263507866802
99,1,0.7332749912353687
109,0,0.7343597677247032
114,1,0.7229885009812836
135,1,0.7707286127848222
144,1,0.7607878284427713
149,1,0.7274382745096123
150,1,0.7621863063758751
162,0,0.7223280160946659
0,1,0.7339980365102801
1,0,0.7064526542176311
4,1,0.7167148381644589
14,0,0.7301463815420356
22,0,0.7382212730581658
38,1,0.7137394838114417
52,1,0.7212971126320332
66,1,0.7179235774547502
82,0,0.7304007347928864
88,1,0.7157829297771026
89,0,0.7453569168175053
95,1,0.7411506948898855
102,1,0.7298081922248775
124,1,0.7372070176011333
125,1,0.7268105169538713
127,1,0.7280130903263584
138,1,0.7235727015183478
155,1,0.7177405472954632
8,1,0.730078200576403
21,0,0.7245364005417069
23,1,0.7191273656592408
27,0,0.7293605362770892
36,1,0.7241986084566037
51,0,0.7333309539462749
56,0,0.7264801241722182
60,1,0.7296549813908414
64,1,0.7264849587955121
68,1,0.7287311320277707
71,0,0.7314948946879274
75,1,0.7290402847781037
130,1,0.7322677215143626
136,1,0.7229095493444706
142,1,0.7268081385914095
146,1,0.7274376127083232
147,1,0.7320917949817211
175,1,0.725291588451766
2,1,0.7040502268028392
6,1,0.7235048927346112
43,1,0.7508896548519313
44,1,0.7649744787954939
47,0,0.6884561313632959
57,0,0.728808742728104
74,1,0.7480668427678433
79,1,0.7771499135382998
81,0,0.7176022644075853
83,1,0.7139483349452375
92,1,0.7232323966924754
115,1,0.7360417376221635
120,0,0.7406856434168956
132,1,0.7325652197622546
139,0,0.704823866546568
143,1,0.7399035047039196
168,1,0.736975881377914
178,1,0.765624201751721
11,1,0.6967043504305874
24,0,0.7863497026306885
25,1,0.7297949110319468
53,1,0.7626960315257687
63,1,0.6744647741973512
67,0,0.6499214089081458
70,0,0.7836210394067334
96,0,0.6915650821265618
118,1,0.762285006648721
129,1,0.7203839505567099
134,1,0.7506199059799649
137,1,0.6553547962835686
140,1,0.7166517403311689
166,1,0.7375929509828939
169,1,0.6464858959374236
171,1,0.7134891347231718
177,0,0.7511786897931909
181,1,0.7012663400730016
20,1,0.729240662378773
37,0,0.7269407971758548
39,0,0.7130860528452774
46,1,0.7331848886174396
61,0,0.7275576752932519
69,1,0.7255717945687294
85,1,0.7221529547390417
87,1,0.7285522634521079
93,1,0.7278302713727081
121,0,0.7231977102867644
123,1,0.7326226437933744
126,1,0.7182871158542621
133,1,0.7305186202923695
161,1,0.7071132972609357
163,1,0.7209285722068504
164,0,0.7284469313240348
179,1,0.7292858763255025
182,1,0.730271152908263
5,1,0.7227283600642261
12,0,0.7198024186823345
17,0,0.7249717436404763
19,1,0.7176426355752942
42,1,0.7271794205651656
45,0,0.7142287487908099
58,1,0.7104296522893816
73,0,0.720714010757797
100,1,0.7492344123316769
103,0,0.7863818544856568
106,1,0.7430357962623778
116,1,0.7257588741698889
122,1,0.7191892190448996
141,1,0.7421852704171942
148,1,0.7317964353761837
151,1,0.7054173258390453
152,1,0.7142118790274148
165,1,0.7546787934742278
7,1,0.6848690772117036
15,0,0.7578559763323872
31,1,0.7173341922970288
41,1,0.7438798117496666
55,1,0.7578933879562125
86,1,0.6971788828426734
104,1,0.7377210016091186
105,1,0.723708195197483
107,0,0.7425565100416377
111,1,0.7188145893073415
128,0,0.720489608747329
131,1,0.748084123008149
145,1,0.7372659520934396
156,0,0.7334760183507828
167,1,0.726469862387339
170,0,0.7501889763681873
172,1,0.741990387485233
173,1,0.7024044944497736
