,y_true,y_pred
10,1,0.8275391071377834
26,1,0.7191682076698278
35,1,0.7225180999856193
40,1,0.7144028723038327
49,0,0.7287863658162061
50,1,0.7226280356293941
76,0,0.7084400765222922
77,1,0.700457565874081
91,1,0.7198739112057202
101,1,0.7020706021157338
108,1,0.7218143118961121
110,1,0.7301089509879989
112,1,0.7124772190144396
117,1,0.7198652243612745
153,1,0.7226772609735208
154,0,0.7012452417434304
158,1,0.7123803732919911
159,0,0.7182345896652833
176,0,0.7081993442396908
13,0,0.7292412466321885
18,1,0.7025078378639416
28,1,0.7218545650281596
29,1,0.7284468330726901
30,0,0.706078223407016
33,1,0.7198820862179045
34,1,0.7166358224904313
48,0,0.740014465233832
54,1,0.8317988206526447
62,1,0.7293554545658639
65,1,0.6991914589401662
80,1,0.7629451948006784
90,0,0.7320646216412375
113,1,0.728892066217308
119,0,0.7822436288748462
157,1,0.7060743252935864
160,1,0.7401030894696087
174,1,0.7326992895759721
180,1,0.7281058744554268
3,1,0.6888384205737258
9,1,0.6976830190912967
16,0,0.7610762190785073
32,1,0.7332239615945773
59,0,0.7468738358796506
72,1,0.7392152443872121
78,1,0.6714094654037195
84,1,0.7464197873255363
94,1,0.7276038952594952
97,0,0.7447482387275872
98,1,0.7210949082266654
99,1,0.7041430169857176
109,0,0.7484607525687287
114,1,0.6806740011452974
135,1,0.7066900867113425
144,1,0.6730585633754302
149,1,0.740115126002916
150,1,0.9464502393393287
162,0,0.7728200630158556
0,1,0.670762410953741
1,0,0.7641020960598808
4,1,0.7399542955028157
14,0,0.7187656436424199
22,0,0.7419057255720846
38,1,0.6912413816470803
52,1,0.6793039741601133
66,1,0.6991202534449578
82,0,0.7327448537815052
88,1,0.7639485112495874
89,0,0.7597666248608457
95,1,0.7094259027549418
102,1,0.685208893257052
124,1,0.7645120003261192
125,1,0.7645227782069307
127,1,0.7402500179001944
138,1,0.6684814732470349
155,1,0.7433931981206915
8,1,0.7385224595535049
21,0,0.7108524482009535
23,1,0.7211504737895102
27,0,0.7389507131752823
36,1,0.7207418203651177
51,0,0.7092816671543418
56,0,0.7393264646386033
60,1,0.7062511842067726
64,1,0.7369064009447536
68,1,0.7334811201732033
71,0,0.7175840744573587
75,1,0.7132749501608554
130,1,0.7360388214536853
136,1,0.7326737790344396
142,1,0.7392347818209687
146,1,0.739375561846867
147,1,0.7291532566313067
175,1,0.7386883761293719
2,1,0.7475157143928362
6,1,0.737016878036826
43,1,0.6862190727801897
44,1,0.7253897065309346
47,0,0.7482057262370688
57,0,0.7345540385599967
74,1,0.8156534491390443
79,1,0.71600811693379
81,0,0.745962229554586
83,1,0.6896788988243714
92,1,0.8713730787025776
115,1,0.7400484121634089
120,0,0.7059648594753428
132,1,0.6846800512026647
139,0,0.7025236371816006
143,1,0.7418565001946866
168,1,0.7186751969850576
178,1,0.6845342270747953
11,1,0.7338923211736376
24,0,0.7262755216608717
25,1,0.7268949625518746
53,1,0.7179096765078714
63,1,0.7261059235286585
67,0,0.7171814626160509
70,0,0.7335724695017171
96,0,0.7045299588819134
118,1,0.6999765049964469
129,1,0.7136620382064538
134,1,0.722591969428054
137,1,0.7171335248321065
140,1,0.7228744049387026
166,1,0.7261709365538704
169,1,0.7261032236670387
171,1,0.8686744009748729
177,0,0.7271306293113625
181,1,0.8733396320829258
20,1,0.7325867633535621
37,0,0.7378514280682961
39,0,0.7149917101139837
46,1,0.751357480778931
61,0,0.709063157527394
69,1,0.7395911443347947
85,1,0.7117926360479829
87,1,0.7064061066651943
93,1,0.7211579711477344
121,0,0.7172699062519495
123,1,0.7398501937020058
126,1,0.7212252673074515
133,1,0.7364449514455573
161,1,0.7195392391751257
163,1,0.7391172111190285
164,0,0.719249661034906
179,1,0.7173254113692662
182,1,0.7327901743738906
5,1,0.7372013937541878
12,0,0.6900155718365717
17,0,0.707621529345538
19,1,0.7055530078790767
42,1,0.7069570603675449
45,0,0.7129716643115523
58,1,0.729605823831495
73,0,0.8653865440824303
100,1,0.6907232965836274
103,0,0.7198727501479286
106,1,0.7153063779773484
116,1,0.6891270818313325
122,1,0.7000261188180321
141,1,0.722335998890521
148,1,0.7302806601325014
151,1,0.7307457696098835
152,1,0.7154153534167251
165,1,0.6927221591576191
7,1,0.6370084166259297
15,0,0.8411165227922025
31,1,0.6862865159452733
41,1,0.6802514954077662
55,1,0.7368654943649738
86,1,0.7643837308515897
104,1,0.5390679211954055
105,1,0.5400204150600386
107,0,0.8365788022616873
111,1,0.5354666262832334
128,0,0.841174136418152
131,1,0.7832525593699716
145,1,0.6857971591744448
156,0,0.8006996699266271
167,1,0.6971052519365235
170,0,0.7360184045475189
172,1,0.5735886485192866
173,1,0.6240965721314755
