,y_true,y_pred
10,1,0.5329896414823214
26,1,0.8336289176313353
35,1,0.6767979153114156
40,1,0.5178214517446781
49,0,0.9806559720421107
50,1,0.6635695046970226
76,0,0.9915591431073059
77,1,0.8077638776303007
91,1,0.009351775555254955
101,1,0.9999999999979727
108,1,0.19028823536134695
110,1,0.8044440268159192
112,1,0.24276397747345455
117,1,0.41212954996354906
153,1,0.9948494975271893
154,0,0.08027693571972604
158,1,0.5639701594182027
159,0,0.2699150826966738
176,0,0.7219922663663454
13,0,0.10947131165041289
18,1,0.18858683504923895
28,1,0.6298589628747354
29,1,0.3559980514447534
30,0,0.5352740523530214
33,1,0.9967115487317743
34,1,0.9385515883899075
48,0,0.990983382567221
54,1,0.9979026834227849
62,1,0.6762995466436722
65,1,0.8147114322401565
80,1,0.8511940289548443
90,0,0.9952723058333491
113,1,0.18413267012927864
119,0,0.0018962118177590923
157,1,0.9992634320792868
160,1,0.9999999712407418
174,1,0.9681762886283433
180,1,0.985913998622383
3,1,0.22349998734714052
9,1,0.9351111145982867
16,0,0.9712018077217341
32,1,0.9985234876756633
59,0,0.9998165429345084
72,1,0.9214826488618723
78,1,0.9999986429011319
84,1,0.9247798686116078
94,1,0.31722265708452946
97,0,0.996565308408002
98,1,0.7756381550258306
99,1,0.998463635208956
109,0,0.8662665219843741
114,1,0.7465421484969201
135,1,0.9999997585522166
144,1,0.2515682000236607
149,1,0.5065257458324122
150,1,0.9977074946849752
162,0,0.9517020032709824
0,1,0.9148987979563652
1,0,0.15355884163717762
4,1,0.18670025510181198
14,0,0.9999396528955949
22,0,0.5563749042004771
38,1,0.5713303444237364
52,1,0.9795255169284797
66,1,0.999999981215712
82,0,0.9999986274434173
88,1,0.5894093649280742
89,0,0.9999869346818129
95,1,0.9990847759255687
102,1,0.0017086535795145226
124,1,0.9998638930022272
125,1,0.9950145855172243
127,1,0.9999995474825352
138,1,0.9955712768116882
155,1,0.577974703396689
8,1,0.8881298881118393
21,0,0.9765382935537732
23,1,0.9999164112548822
27,0,0.9208102968041407
36,1,0.23092104505147162
51,0,5.355095375425682e-10
56,0,0.9650963906857958
60,1,0.28653172588485704
64,1,0.7942055818512224
68,1,0.9871296784202023
71,0,0.23782347119057856
75,1,0.05923404890344689
130,1,0.9999995072942404
136,1,0.6291211238413358
142,1,0.8824799489633746
146,1,0.4111894511329445
147,1,0.9999999999973055
175,1,0.896020512485189
2,1,0.48757377672759483
6,1,0.7298710131021704
43,1,0.9659963975163289
44,1,0.9880678982524407
47,0,0.9990788251921703
57,0,0.9128388888899361
74,1,0.9999997682924553
79,1,0.5847530454047879
81,0,0.9999101523830359
83,1,0.08410238901672747
92,1,0.9999999874776911
115,1,0.9999968535982577
120,0,0.9984491517310532
132,1,0.964551156679037
139,0,0.715045593655897
143,1,0.4195950160526812
168,1,0.999773111185883
178,1,0.0067886932877770706
11,1,0.996087211352787
24,0,0.9011487471323707
25,1,0.37470403855432993
53,1,0.9990984233979242
63,1,0.9243888575871538
67,0,0.39995195117459525
70,0,0.8264733538082423
96,0,0.18353040002284957
118,1,0.7047712765737685
129,1,0.0025045572598558813
134,1,0.07602075779638824
137,1,0.9492344490129669
140,1,0.3180097911027534
166,1,0.900982179197209
169,1,0.915673485323137
171,1,0.9861029631413474
177,0,0.008197902450839368
181,1,0.18615525283344014
20,1,0.11381310494465585
37,0,0.849602824482061
39,0,0.9752146053953364
46,1,0.9847602739421516
61,0,0.23487569037865966
69,1,0.9748860201730364
85,1,0.9959719034453199
87,1,0.1736804568053192
93,1,0.855114078321716
121,0,0.9782637141998701
123,1,0.9767366852639366
126,1,0.982977084769569
133,1,0.04723093235339843
161,1,0.9679968901860888
163,1,0.9996330328883652
164,0,0.9200572355078405
179,1,0.9987894570847449
182,1,0.9505037912748141
5,1,0.7624600201287752
12,0,0.996828896959685
17,0,0.9947498945313445
19,1,0.9768394897702245
42,1,0.944092568478217
45,0,0.8902394990662312
58,1,0.6766013926491323
73,0,0.9999999999986549
100,1,0.8661692610567121
103,0,0.9553498048398682
106,1,0.024183214366504436
116,1,0.9999999999999949
122,1,0.06251383786876331
141,1,0.8875265386481542
148,1,0.29227366772528546
151,1,0.9930857570020677
152,1,0.9996788896191218
165,1,0.00046778526999265635
7,1,0.48301919099789903
15,0,0.9999964526491663
31,1,0.019515840512674125
41,1,0.9625432299158746
55,1,0.9417429477522673
86,1,0.2118129241758311
104,1,0.941214039973281
105,1,0.01681837105420047
107,0,0.9253964065716053
111,1,0.034834528802523135
128,0,0.3788609545280713
131,1,0.986609898964906
145,1,0.25646775031403113
156,0,0.413754806888696
167,1,0.45040388978715545
170,0,0.9396045496864313
172,1,0.9999517605131346
173,1,0.9046032902524358
