,y_true,y_pred
12,1,0.4378990941077116
15,0,0.3692128107215015
20,0,0.2848948465651363
44,0,0.07541026493514778
50,0,0.16318422287938614
61,0,0.2533485599864814
68,0,0.3691668508492772
76,1,0.39192141054990753
84,0,0.400200229704417
89,1,0.41740673532882927
96,1,0.35582152629587505
122,1,0.36759809576811125
126,0,0.11849934315282273
134,1,0.3716936036971934
141,0,0.36936337443090006
158,0,0.2545190021326484
159,0,0.35132783128921163
162,0,0.4221076873773205
167,0,0.28067432853128205
171,0,0.39562898557406406
195,0,0.33348601697124847
208,0,0.3443912411381653
1,0,0.37217718921743925
21,0,0.376390708878787
28,0,0.3685591259393099
30,0,0.15009625652728972
42,0,0.3567768881132396
43,0,0.14254999475936794
59,0,0.15191555591848938
65,1,0.3636668303622211
67,0,0.08094833284653644
70,1,0.392941045690615
77,1,0.3895358176588016
80,1,0.37780826720914884
90,0,0.05716120320959577
100,0,0.36360597979200876
101,0,0.2451469639932474
103,0,0.10917906878623239
105,1,0.3884326662350063
138,1,0.36460112351695223
163,0,0.36328240053260075
189,0,0.0644787649684574
205,0,0.35464473902659555
5,0,0.35364872466253194
13,0,0.3264709904187165
16,1,0.35498009315309953
18,0,0.1962147713726104
35,1,0.3533153940812287
48,1,0.35197374206311965
55,1,0.3564802432598449
62,0,0.4445223249554527
63,0,0.2840925282663502
93,0,0.14246615086667996
94,0,0.308374276658168
107,0,0.08069466457802228
114,0,0.4224336330482848
132,0,0.22011596686705792
139,0,0.34950457664397133
142,0,0.03818392068625903
144,1,0.1753560533102698
153,1,0.36623992705844755
164,0,0.05446138933840142
184,0,0.35068562967724837
193,0,0.02458165797394636
9,0,0.37571540012474797
17,1,0.3616912180657918
22,1,0.36768665479963336
26,0,0.21487994490495363
52,0,0.25082136006027456
72,1,0.425694915062258
87,0,0.3678274064493053
110,0,0.36123878593494374
116,1,0.3382552422571271
125,0,0.3677659828259076
131,0,0.43303519555676245
137,1,0.3697805836542973
170,1,0.43800707085829116
173,0,0.34063558555507667
175,0,0.04357865188109711
177,0,0.37202444264737
182,0,0.288762194872453
185,0,0.13715536893984742
187,0,0.37157330513762826
190,0,0.26617880503036123
196,0,0.3774935643601017
7,0,0.3309642673053035
37,1,0.45909136757745467
39,0,0.37279222227588815
54,0,0.38298349297690465
73,0,0.15249854278715766
79,0,0.302810151962157
88,0,0.44614407622501523
92,1,0.053107585831033866
95,0,0.3851581216137326
102,1,0.4677038559611781
113,0,0.323518525225403
115,1,0.3857167156296512
121,0,0.47694202013056197
136,1,0.3672804267641722
146,1,0.26525994540621856
147,0,0.33536788714188837
165,0,0.23100905328297694
172,0,0.28648734215976096
179,0,0.09832978710469163
202,0,0.03767105664824776
206,0,0.18963110000810238
0,0,0.07745209084336577
2,0,0.33195799846636953
3,0,0.3181855527471926
6,0,0.41715341175507337
10,0,0.3820690126697968
11,1,0.4683578482544978
19,1,0.4997765168751849
29,0,0.02697175257286765
78,1,0.28758454118490906
98,1,0.37555322807513797
123,0,0.35955875650374963
133,0,0.4011154909296203
135,0,0.18529144056937474
143,1,0.1977591835793022
145,1,0.36253471170432156
151,0,0.31411508951209005
155,0,0.49313541020811713
181,0,0.4423305355172283
186,0,0.1303685211820093
188,0,0.34323305080385363
201,0,0.475075443447123
14,1,0.3602585881317336
33,1,0.40285482220245067
40,0,0.321929475695135
41,1,0.3607605074278808
53,1,0.3558727842089793
60,0,0.009978628934740691
99,0,0.22819765026076502
106,0,0.3605358325170104
118,0,0.3533795451620135
119,0,0.20167544250155528
124,0,0.376669978938625
128,0,0.35342786791421693
129,1,0.3534651660553739
148,0,0.35968031223150493
157,1,0.10892173173117255
169,0,0.2333053741933863
183,0,0.04130866324717278
198,0,0.015188454047902011
199,0,0.02832920337563736
209,0,0.050357386885468806
210,0,0.42271262623527167
24,0,0.06348419525069293
38,0,0.008691902384978283
45,1,0.4854976557331364
56,1,0.5054862904944938
69,0,0.15155989535969877
75,0,0.20874503927055416
82,0,0.35320831243224393
83,0,0.3524056179673259
85,1,0.3337735927924015
109,0,0.47229595450845663
111,0,0.5095455513478427
117,1,0.4703643646323503
140,0,0.5116861801766565
150,1,0.35579196691240333
156,1,0.3505187098478948
168,0,0.2180855342110317
174,0,0.47015595513678043
176,0,0.4594996292072026
178,0,0.39027428082567356
200,0,0.0720162199019915
207,0,0.4628313948688394
8,1,0.36204653143418075
27,0,0.4532523526291411
31,0,0.038292834436054225
32,0,0.028708470336990474
46,1,0.3607469658841811
47,0,0.3365657260786439
51,0,0.23608451145132983
71,0,0.329856591420011
74,1,0.07918075100780234
86,1,0.16907832610604456
91,1,0.3266512505665295
97,0,0.20689931692646304
120,1,0.3623576444393193
149,0,0.356828197039215
152,0,0.32243520139137377
160,0,0.05503117946534425
161,0,0.3606135609773065
166,0,0.4339945021292363
192,0,0.28350905341935895
197,0,0.32185147930623015
203,0,0.3627068908162149
4,0,0.3689934292456484
23,0,0.0900145084992607
25,0,0.035667931214269206
34,0,0.08674664532904655
36,1,0.36078922023690324
49,1,0.27384560869260355
57,1,0.4912304102041638
58,1,0.15086084927591598
64,0,0.2909859357727551
66,0,0.3621957658395615
81,0,0.15241424764756384
104,1,0.38008285887573245
108,0,0.03728297576936916
112,0,0.04172546020933901
127,1,0.3219247585036828
130,0,0.39203083253774
154,0,0.3479164768292666
180,0,0.32826953671063613
191,0,0.43439605846816304
194,0,0.3584811165221067
204,0,0.49636421282040954
