,y_true,y_pred
0,1,0.5852343698353546
29,1,0.544261055965596
31,1,0.5941412860968311
43,0,0.5245703596892881
55,0,0.6002707947468485
66,0,0.5985472020015372
70,1,0.5796282820929487
81,1,0.5079849201097538
91,1,0.6153748123668046
99,1,0.6561324948230474
119,0,0.5998183702054973
134,0,0.6610719984746741
135,0,0.5903436141233105
140,1,0.6417890665013712
154,1,0.6610719984746741
168,1,0.5239679286731928
173,1,0.4826990477113546
177,1,0.6610719984746741
185,0,0.47078128045828294
186,1,0.6050986388333555
189,1,0.6610719984746741
223,1,0.6160208074388485
225,0,0.6098007718060295
235,0,0.6407768469806926
240,0,0.6610719984746741
253,1,0.38506935382987756
257,0,0.16902671069353953
1,0,0.6198548915114381
5,0,0.49749790010474537
8,1,0.5044764368907568
13,0,0.5012198380142252
18,0,0.4927490316768671
21,1,0.5616291667617628
33,1,0.6376587912328094
39,1,0.5431395178332078
44,1,0.5651698690807984
52,0,0.5024604743119945
59,1,0.5292561744431934
64,1,0.5819406784393636
76,1,0.6319218475429084
86,1,0.5702296590280598
87,0,0.534816138371238
100,0,0.542215750096514
104,1,0.5651698690807984
108,0,0.5077326559877262
110,1,0.5047865737047332
115,1,0.6631612643053286
116,1,0.5317282485539201
133,0,0.6120741963836531
157,0,0.4908761884185949
178,1,0.5239983990531616
195,0,0.5528193283146279
210,1,0.5968223232136998
244,1,0.6631612643053286
10,1,0.5494507834540906
11,1,0.5283023269244939
34,1,0.6555121928441897
42,0,0.47905571562637655
48,0,0.4812037390549425
80,1,0.653533055770515
82,1,0.5571517827127315
90,0,0.6435133187849706
107,1,0.6576037402344497
111,1,0.5074435832787417
118,1,0.577735557235147
124,1,0.5379812666226754
129,1,0.655935865633583
145,1,0.4923727531457132
147,0,0.44697463827574874
151,1,0.65600205320375
155,1,0.656342912286317
170,0,0.59276294585713
181,1,0.592943672177442
201,1,0.4003325634037936
209,0,0.5850169317683463
215,0,0.6576037402344497
217,1,0.6555414809301146
238,0,0.4374555823551499
250,0,0.49118360754781665
255,0,0.5307631745226197
12,1,0.5662454475093135
47,0,0.6217621998721707
60,0,0.31699547141501994
63,1,0.6067245020098134
68,0,0.4871182792218717
72,0,0.5417517924204358
83,1,0.6590836843507822
92,0,0.5293167736531729
95,1,0.6099879075564202
114,0,0.6184344607134271
125,0,0.608608514905325
132,1,0.6590836843507822
139,1,0.6568031109895413
144,1,0.6589334906896451
162,0,0.6211555497605299
174,1,0.6580527835849362
190,1,0.32249141000200293
192,1,0.5921005862170345
193,0,0.4356197051321326
196,1,0.6504970798912123
204,1,0.6272930765052207
206,1,0.6590836843507822
207,1,0.6590836843507822
212,1,0.657550787279028
221,0,0.658274768262573
224,1,0.6099454433887085
7,1,0.28429409619087886
14,0,0.44700043939014067
17,0,0.6170609140796901
30,0,0.5787950356522062
36,1,0.16666530602247803
45,1,0.6172699455546666
46,0,0.31441165084466555
49,1,0.5013194501789258
50,0,0.36391814898098035
57,1,0.5084385589202877
77,1,0.44325192747234554
101,1,0.5936674319807324
105,0,0.6281484209028532
106,1,0.1782953248293662
109,1,0.655915744948389
128,1,0.5053562968253182
150,1,0.6613327207997685
152,0,0.6589341673753338
158,1,0.6613327207997685
182,1,0.5984181606733081
203,0,0.5601306405115589
220,0,0.5057750435536803
232,1,0.50974671946685
245,1,0.6188525454925098
252,0,0.3274041510306327
261,0,0.6612659040151622
9,0,0.47652081156177073
16,1,0.5829498056997604
25,1,0.5321840854604832
26,1,0.5694503391646667
41,0,0.6360625660369251
56,0,0.4334669518079177
69,1,0.6629351722313046
73,0,0.6353785300398397
75,1,0.6629351722313046
97,0,0.662162716424054
98,1,0.6122536785487936
120,1,0.6595887520872598
137,1,0.5378717572669109
149,1,0.6276728393265316
161,1,0.630256880541513
163,1,0.6449947965317612
167,1,0.6307066140675832
171,0,0.623862113088627
180,0,0.6039366038350753
199,0,0.5446782472454609
208,1,0.6159496982475519
211,0,0.43620885632328543
230,1,0.5673789505540879
256,1,0.6132095673816428
258,0,0.6604129967138789
260,0,0.42911686874752325
2,1,0.630311328626523
4,1,0.5665825486601617
28,0,0.4247703234154588
37,0,0.6328887389362794
40,1,0.6312667429131178
65,1,0.6241610653951077
79,0,0.6152516858608131
84,1,0.6426326093067273
93,0,0.4398550658466169
96,1,0.5981898164418001
117,1,0.6646369270082666
130,1,0.6161444229324853
138,0,0.36936268087845064
156,0,0.6328494117396768
160,1,0.19124892733539336
172,0,0.6546588270306342
176,0,0.6310642383929512
188,1,0.06347615132387972
194,1,0.6379116531371444
227,1,0.6312494727670351
