,y_true,y_pred
1,0,0.4448437616213204
7,0,0.5158604302275841
10,0,0.6047310134714293
23,1,0.6253293719187801
34,0,0.3841042437254983
35,0,0.5157563606181547
36,0,0.5505696681849708
42,1,0.48451477554686845
45,1,0.391783627234838
65,1,0.6014452143553826
69,0,0.48585745658547674
96,1,0.5955767680118266
112,0,0.4795879797777364
113,1,0.4242931484168472
127,1,0.5758588773481572
130,1,0.5701729628936915
139,0,0.38025581118557816
184,0,0.4628250867967843
188,0,0.5431104648985329
191,1,0.41006421688147326
207,1,0.4138815182796698
222,1,0.40119653887054807
224,1,0.5
228,1,0.4681408453899415
230,0,0.6136482415463761
239,1,0.6103913007225227
243,0,0.5532956702733284
253,0,0.5920997438593273
268,1,0.559105531852244
290,1,0.5
5,0,0.5478195115067445
8,1,0.5220353182941264
13,0,0.5612376623814418
17,1,0.5400857108913464
25,1,0.5501466648334014
26,1,0.537790325394953
27,0,0.5189872934485127
33,1,0.5466188130100844
41,1,0.553113584142909
46,1,0.525752430636279
73,1,0.6037033896696337
87,1,0.5246548039890928
89,0,0.5289727642290452
90,0,0.5385316599457195
102,0,0.4651335512301403
103,1,0.506572133460104
120,0,0.4860742398032424
135,0,0.45047737611896177
138,0,0.5547815597003594
142,1,0.4847242010775511
144,0,0.45062313963010386
147,1,0.5802989968456749
149,1,0.5805049733592581
166,0,0.5425383302903567
212,0,0.5080379937693312
232,1,0.6095078857381515
251,0,0.5280275028400883
255,1,0.5786887607629541
285,1,0.5977455011413172
286,0,0.525694772156105
28,0,0.4127413399311184
40,0,0.450424660357688
61,0,0.5896536878358472
67,1,0.6189216852549133
68,1,0.4867775166570605
82,1,0.4896611566605789
84,0,0.5
88,0,0.6707317649549539
105,0,0.7127182099666636
107,0,0.5
109,0,0.4211709392190934
111,1,0.5138205956527869
119,1,0.6149376230153687
123,0,0.6617109467374984
133,1,0.48877423104583145
143,0,0.4046255592353577
145,1,0.41090308174066126
156,1,0.4166641412645248
162,1,0.5423859635912753
171,1,0.623456454719549
186,0,0.660974969437346
196,1,0.3728561295043651
202,0,0.6550729464212617
205,1,0.6626445055556489
206,1,0.5
209,1,0.5093481691173579
226,0,0.5
233,1,0.5680805654258697
263,1,0.678857962268145
279,0,0.6470979389638143
4,1,0.47859809589419783
12,1,0.48043641368881684
15,0,0.6761508003226135
19,0,0.5
21,0,0.35802845590042826
22,1,0.6518378206394915
31,0,0.5991413685798793
39,0,0.36148912383102977
52,1,0.5815591535463437
77,0,0.6191268464525449
98,0,0.5446846021178515
150,0,0.5478166949718267
164,0,0.670784833079659
169,1,0.6429493495539857
172,0,0.4630821302976978
182,1,0.36248585045240433
189,1,0.41320810895507726
195,1,0.5317425325962568
199,0,0.7339414296458353
215,0,0.7008447919724331
225,1,0.5749167748148293
241,1,0.6234382784949937
242,1,0.7022122301989673
247,1,0.5580052339124428
250,1,0.39487681418535925
252,1,0.5843339692786798
256,1,0.5295259474441913
269,1,0.47851129393174247
281,0,0.6726200383084705
0,1,0.5435850172267226
24,1,0.5536308957152601
44,0,0.48724582659445653
50,0,0.45972032502594556
59,1,0.5925865066930976
60,1,0.5
71,1,0.6251018211200953
79,1,0.5262843259932829
81,0,0.5215836141160296
100,1,0.5554766426462421
116,0,0.5167640387203133
117,0,0.5069602862951454
118,0,0.49087703714033426
124,0,0.5664110361145446
126,1,0.585420171339075
132,1,0.5474316414611737
134,0,0.48812510047406593
151,0,0.5426970134947372
153,1,0.5492596978491935
170,1,0.6030812236969646
179,0,0.47600364446845284
194,0,0.5612801858626897
203,0,0.6015533355059073
204,1,0.6087212508909746
210,1,0.5821634787277034
237,1,0.5547445447716318
272,0,0.4736265443251762
277,1,0.517224180752597
287,1,0.544200205523717
6,1,0.5751387721060591
11,0,0.5509346673329926
38,0,0.5078941293918795
48,0,0.3956295086534816
51,1,0.4853507892695914
56,0,0.5425567419293567
63,0,0.5987545286343465
66,1,0.600665799268922
76,1,0.5569882233854256
78,0,0.4129445454836986
85,1,0.6154401896016184
91,1,0.5427102001971391
92,1,0.5610364716060727
94,0,0.5530579342482943
128,1,0.5985477767432094
140,1,0.5581416265833468
177,0,0.5785643779648864
198,1,0.49237500802652906
208,0,0.5240081331454143
216,1,0.5263130239933553
217,1,0.43386355797808607
221,1,0.6082684086077355
234,0,0.5754214444420944
235,0,0.4776195654782793
246,0,0.47555907321508445
254,1,0.6366940852966875
270,0,0.5821448518253656
276,1,0.4617787835993067
291,1,0.6103736681654371
14,1,0.5700540722744214
30,1,0.5
