,y_true,y_pred
11,1,0.54612386
14,1,0.54981863
25,1,0.54612386
33,1,0.54612386
35,1,0.54612386
50,0,0.60457957
51,0,0.60457957
58,0,0.54612386
81,0,0.60457957
88,0,0.54612386
13,1,0.549705
15,1,0.43740457
20,1,0.549705
29,1,0.5730279
45,1,0.5730279
76,0,0.549705
84,0,0.5730279
85,0,0.5730279
90,0,0.5730279
0,1,0.58794355
10,1,0.5127298
31,1,0.5127298
40,1,0.5127298
47,1,0.5127298
54,0,0.5127298
56,0,0.58794355
70,0,0.58794355
74,0,0.58794355
4,1,0.558779
9,1,0.558779
19,1,0.558779
21,1,0.5398762
42,1,0.558779
64,0,0.558779
65,0,0.558779
82,0,0.558779
83,0,0.51043797
22,1,0.5681901
34,1,0.5572666
38,1,0.5681901
41,1,0.5681901
44,1,0.5572666
57,0,0.5572666
61,0,0.5681901
80,0,0.5681901
87,0,0.5681901
6,1,0.56637293
7,1,0.46658975
27,1,0.46658975
30,1,0.55453616
48,1,0.56637293
53,0,0.46658975
67,0,0.56637293
68,0,0.56637293
75,0,0.46658975
2,1,0.56470746
8,1,0.56470746
23,1,0.56470746
24,1,0.56470746
28,1,0.56470746
52,0,0.56470746
73,0,0.56470746
86,0,0.56470746
89,0,0.56470746
1,1,0.53270096
12,1,0.559591
32,1,0.559591
37,1,0.53270096
49,1,0.53270096
59,0,0.53270096
63,0,0.559591
71,0,0.53270096
78,0,0.53270096
16,1,0.47298187
26,1,0.5727413
36,1,0.55850905
39,1,0.55850905
46,1,0.55850905
62,0,0.5727413
66,0,0.5727413
69,0,0.55850905
79,0,0.47298187
3,1,0.46607536
5,1,0.5633176
17,1,0.46607536
18,1,0.5633176
43,1,0.54286426
55,0,0.46607536
60,0,0.5633176
72,0,0.46607536
77,0,0.5633176
