,y_true,y_pred
12,1,0.2881420652588704
15,0,0.2906658302998595
20,0,0.29172570838457496
44,0,0.2922990893412451
50,0,0.29150825284931237
61,0,0.289034398362567
68,0,0.2929744797077029
76,1,0.2843767713808365
84,0,0.28565311811831
89,1,0.2812766132008526
96,1,0.29145304914210995
122,1,0.2888911514502141
126,0,0.2907173165700889
134,1,0.2904575439617897
141,0,0.29141986147475035
158,0,0.2927072955032277
159,0,0.2898349168345912
162,0,0.28475055644928027
167,0,0.2925963513636786
171,0,0.28892891429212253
195,0,0.29260951154595916
208,0,0.2894031006475189
1,0,0.27420242851243387
21,0,0.2917008050980234
28,0,0.2628208819266512
30,0,0.2731558652136663
42,0,0.24389672054469014
43,0,0.2695308679493738
59,0,0.2803988307294363
65,1,0.277517044799327
67,0,0.26894077811551836
70,1,0.3060277538080841
77,1,0.3068865685968783
80,1,0.2895514702739875
90,0,0.26782376623322246
100,0,0.2830914821297247
101,0,0.25782632408445416
103,0,0.2733344920266242
105,1,0.2742762315752218
138,1,0.27083363222028506
163,0,0.2510844504699052
189,0,0.2763608135311291
205,0,0.2717507677339361
5,0,0.2843646555101491
13,0,0.28435306939956834
16,1,0.28438327081881953
18,0,0.28439296975955536
35,1,0.28435647036662887
48,1,0.28438385990842563
55,1,0.2843836325074584
62,0,0.2841064923525809
63,0,0.2843734030714869
93,0,0.2843734924052212
94,0,0.2843794616501317
107,0,0.28437942808993316
114,0,0.28436202816398215
132,0,0.2843913523198392
139,0,0.2843693063711068
142,0,0.2843975006785699
144,1,0.28437284063501506
153,1,0.2843493941605748
164,0,0.28437775037516855
184,0,0.284396225718399
193,0,0.284396773894697
9,0,0.28173024802220886
17,1,0.2842198468790798
22,1,0.28268795821911546
26,0,0.2807378160217209
52,0,0.2804603489449491
72,1,0.2845418258811421
87,0,0.28358668484412275
110,0,0.28252925584129396
116,1,0.28259925326793767
125,0,0.2835630131099064
131,0,0.28621682405869076
137,1,0.28350530316631856
170,1,0.28367441123658377
173,0,0.281570807337517
175,0,0.2798179770663313
177,0,0.27949935424419
182,0,0.28341458033945216
185,0,0.28272176838628255
187,0,0.2830010935099877
190,0,0.28109574665634424
196,0,0.28161050260256965
7,0,0.2718404203206247
37,1,0.3078363589419742
39,0,0.27592450206907565
54,0,0.2769067200736202
73,0,0.2734178059321397
79,0,0.2741318890574438
88,0,0.28938806854020077
92,1,0.2725386018433803
95,0,0.2839738823162775
102,1,0.2980049693551035
113,0,0.2765421231765185
115,1,0.2777998506918875
121,0,0.3227451454648707
136,1,0.28125394702265394
146,1,0.27383730506462495
147,0,0.27418362777165
165,0,0.27251202544156855
172,0,0.27540249714736914
179,0,0.2766309302669709
202,0,0.27374697185613467
206,0,0.2711622948746051
0,0,0.2882808773076972
2,0,0.2885983807392324
3,0,0.28768774274139486
6,0,0.28710833749959036
10,0,0.2870242641044166
11,1,0.28677110718632637
19,1,0.2806637633988737
29,0,0.288680491287596
78,1,0.2880473332537869
98,1,0.28560142097190244
123,0,0.28863146714734206
133,0,0.28845897123335723
135,0,0.28816966796089144
143,1,0.28822303053516773
145,1,0.2871751354771624
151,0,0.28840305409359096
155,0,0.2939195846778036
181,0,0.28619153711002054
186,0,0.2874145795389884
188,0,0.29014089331539145
201,0,0.28154078542485106
14,1,0.263786287069355
33,1,0.2731864071803306
40,0,0.2731449406763295
41,1,0.2726785221347753
53,1,0.29355066108364863
60,0,0.2563297299682777
99,0,0.2627673602092426
106,0,0.2863775483691953
118,0,0.2996283862785147
119,0,0.26539697743161866
124,0,0.2716244027133239
128,0,0.3055658963596572
129,1,0.27713587285264474
148,0,0.282828536836247
157,1,0.26821967141810604
169,0,0.2644087259823885
183,0,0.2577796096866275
198,0,0.2495105295513738
199,0,0.2507737638079931
209,0,0.2615515739543788
210,0,0.33458111743214486
24,0,0.27956862808776384
38,0,0.2808837387776974
45,1,0.2892664309917899
56,1,0.2990747347937172
69,0,0.2801263034632431
75,0,0.2799374009769574
82,0,0.28533071543550914
83,0,0.28406282988584236
85,1,0.27835883667606276
109,0,0.28954672816443827
111,0,0.29812538282742695
117,1,0.2899269258000512
140,0,0.2967369632883413
150,1,0.280457131216307
156,1,0.28241991755693224
168,0,0.27909449298748334
174,0,0.2851349973660053
176,0,0.284933658667573
178,0,0.2820460762901935
200,0,0.2797282067168271
207,0,0.28823004884597636
8,1,0.2834028054084909
27,0,0.2834778460687291
31,0,0.282847711083866
32,0,0.28287636531826044
46,1,0.28326379664074697
47,0,0.28287406177646196
51,0,0.2832008992954563
71,0,0.2831651512063088
74,1,0.2829530270447655
86,1,0.2830613118426223
91,1,0.2830398708452873
97,0,0.28301530911202916
120,1,0.2833361762331575
149,0,0.28313916721669186
152,0,0.28311571537635266
160,0,0.28293236908998964
161,0,0.2828834840351412
166,0,0.2842915265498805
192,0,0.2829523902795534
197,0,0.28304340532938466
203,0,0.2834843800985421
4,0,0.29056642764030144
23,0,0.23350330311048273
25,0,0.24440120063419477
34,0,0.22605948098132864
36,1,0.29021601566492045
49,1,0.24854056791815884
57,1,0.47847120363217555
58,1,0.23325974815493267
64,0,0.25397038874716704
66,0,0.26497910609880204
81,0,0.2429843254140194
104,1,0.30191152146058425
108,0,0.23561751337085649
112,0,0.23449972553725545
127,1,0.22870657580916906
130,0,0.22595683863698124
154,0,0.24560352750635542
180,0,0.24589758449819085
191,0,0.38810402755070833
194,0,0.2688792247332128
204,0,0.6483114921318344
