,y_true,y_pred
0,0,0.23907238593390345
10,1,0.46711003077909014
13,1,0.40898148400824363
33,0,0.39499845128341804
37,0,0.5830413356526433
56,1,0.43842989796841614
71,1,0.33976735935541735
83,0,0.6947863594203364
94,0,0.5003657381534691
107,0,0.3914860895414886
114,0,0.6060121093937884
131,1,0.5638488024096899
140,1,0.46002237766190784
166,0,0.6062550974703942
171,1,0.4908844211551147
174,1,0.5627644675742993
181,0,0.24034094082468985
198,0,0.62316027699605
199,0,0.56344696393298
201,1,0.12686765604687888
206,0,0.23612950469831046
208,1,0.4395950503846145
215,0,0.38148034084719756
219,0,0.21537761991720755
223,1,0.46563097130931785
247,0,0.19292176251507243
262,0,0.14933153590313147
269,1,0.5654682842228043
8,1,0.1272507081451282
11,1,0.6011224351127576
12,0,0.5111986307612745
23,1,0.217169226890973
27,1,0.3822652691972093
28,0,0.15623254034985123
42,0,0.45144585077086163
48,0,0.13717710844546588
50,0,0.1736171464333002
57,1,0.5809512625452292
66,1,0.18090273142860586
67,0,0.2894579054918269
76,0,0.5110134223795311
84,1,0.3548040002178759
89,0,0.22643641706503811
102,1,0.6421210474487967
104,0,0.27286219593810246
112,1,0.4393700284490495
118,0,0.598628962005836
123,0,0.17867922668736907
126,0,0.49320417679414125
127,0,0.4193549806614167
135,1,0.6280321272911404
150,1,0.5930484748361184
190,1,0.6401979366958719
209,0,0.483570227530777
236,0,0.6172828513962135
258,0,0.39770211166771524
1,1,0.5272012904940957
16,0,0.20455672154728569
18,0,0.5217314767351533
35,1,0.2539835321474756
44,0,0.21302250626615093
62,1,0.5815683753554141
78,1,0.3321106541063769
82,1,0.5050124661793113
90,1,0.4439169201445749
93,0,0.20911472429887448
97,0,0.3624871895043278
101,1,0.5087278745575802
120,0,0.29097211012279856
122,1,0.6672672875485495
124,0,0.22797992443133755
129,0,0.2977330767451657
144,0,0.5002540880837716
154,0,0.5151652846745114
170,0,0.36634653938721584
178,0,0.14426957251441347
182,0,0.2573170909972574
184,1,0.5380034849092219
210,0,0.2149310116632837
216,1,0.45926508397281857
229,0,0.4268870840964862
244,0,0.6022672399455609
257,1,0.6230479094190134
268,1,0.28330001685394046
14,1,0.5031439176041778
15,1,0.33489125069572073
19,0,0.7818165267102347
43,1,0.32977684939816615
53,1,0.3894953461984266
55,1,0.5949836135277993
72,0,0.45191855993522057
75,1,0.40670184089153644
98,0,0.2912414574101897
108,0,0.22562165716402283
134,1,0.26277849807006604
160,0,0.6461977144341216
165,0,0.45765039196783186
169,0,0.5965106454588793
173,1,0.5554630638164695
196,1,0.32371074779715736
204,0,0.25364458019550445
220,0,0.27858683090393505
222,0,0.330898309327716
227,0,0.3950598482274611
231,0,0.21559361153483667
233,0,0.5790224075489309
234,0,0.294033765148655
239,0,0.4773067676755492
248,0,0.2022219030155027
263,1,0.6285723571705635
272,1,0.38131431075640576
9,0,0.2707338359951248
17,1,0.45335160165764865
46,0,0.26837443932447513
51,0,0.24750328970659377
52,0,0.47787070741055626
60,0,0.4107236669255671
68,1,0.590364929583491
91,0,0.5294371520289032
106,1,0.29833356631021735
115,0,0.3849363690760767
119,0,0.5822681115409828
121,0,0.37688377343684837
141,1,0.536354885714957
148,1,0.5994596861217983
152,1,0.5816894461050363
153,0,0.22626493244560017
161,1,0.5762256498640395
175,0,0.5349638228764693
177,1,0.6111923383226994
183,1,0.6431915764786853
185,0,0.5202888410913898
186,1,0.595080493737091
193,1,0.5152653148399323
211,0,0.593609278281367
254,0,0.17001301159671867
259,0,0.2136391384350012
270,1,0.6233192159708506
22,0,0.3246147790925752
30,0,0.2160066571528646
31,0,0.5320121831469237
38,1,0.44674814316540906
39,1,0.25309136502058893
59,1,0.26212801893826804
64,1,0.3991026410244534
73,1,0.6141944200856555
74,1,0.646831785894292
80,1,0.47259971623230085
81,0,0.30047065927923633
88,0,0.43654312312800836
96,1,0.6505310947975044
109,1,0.6117489134888177
111,0,0.5034651285419223
133,0,0.6625684105109754
142,1,0.5922010296472547
164,0,0.6100004811482763
172,0,0.6418021029334093
189,0,0.5309469665503348
192,0,0.5638131395425705
197,0,0.5702715944023223
207,1,0.3572488375702868
235,0,0.21838853891917728
253,0,0.17770122208628167
264,0,0.19276245042752568
271,1,0.62339555849473
3,0,0.6731237643245168
4,1,0.16594219656408118
6,0,0.18770433888743124
25,1,0.32896364769363867
26,1,0.394683010007407
34,1,0.6407593590160923
49,0,0.22041438571438807
79,0,0.47643959012106946
86,1,0.6329936250041789
99,0,0.1928180884830814
110,0,0.40625933984708723
128,0,0.5913874941758233
130,1,0.5680534145970929
136,1,0.5236172974821011
149,1,0.6799231554248204
155,0,0.6088637104701748
187,1,0.6188103012289723
188,0,0.5998307684464576
203,1,0.48903794379028576
212,1,0.6493845291195042
218,0,0.21556982658500282
225,0,0.6907467962220367
241,1,0.4074333953132304
250,0,0.2551128033010658
251,0,0.7205597993783993
261,0,0.15193543072637689
267,0,0.21786250810687352
7,0,0.22725786505926965
32,0,0.4961265413868159
40,0,0.5061765674156575
41,1,0.5137855782383394
58,0,0.23002806149977623
85,0,0.43023285596183874
92,0,0.11780337612398048
95,1,0.5287881290044054
100,1,0.1952235314806527
117,0,0.3380466814773139
125,0,0.5484795055545677
143,1,0.5475922655992078
145,1,0.5870813859500399
146,0,0.6027775406446985
156,0,0.5651651829366019
158,1,0.552208664208618
159,1,0.5940770055952226
168,0,0.5198025879218016
176,1,0.6060977981522652
179,1,0.5994333431987061
217,0,0.3665287398036022
221,0,0.2697248340246321
238,1,0.6478749398121643
240,1,0.3227406013550311
252,0,0.2952208708332115
255,0,0.24740986623079214
260,1,0.5581623240828371
21,1,0.35843026635104835
36,1,0.6057685252765571
45,0,0.48059526091794114
47,0,0.14688769525704534
65,1,0.6430386477806295
69,0,0.3409970362399518
103,0,0.1641824387925108
132,1,0.5148880696652122
138,1,0.5872162731656901
139,0,0.6065388404892516
147,0,0.4459021127210256
151,1,0.5969030389707988
162,0,0.5793017318880824
163,1,0.3028563467387648
180,0,0.5557624099918327
194,0,0.5456190228260216
200,1,0.49882688927502516
202,1,0.5746095971048945
205,0,0.4174300444204217
213,1,0.5918289045609136
214,0,0.5840430889240611
224,1,0.6087580868272532
228,0,0.5003979170214501
230,0,0.5244264303356679
237,1,0.5832174691965082
243,0,0.25687666648909396
249,0,0.45358186345553503
2,1,0.4906655300978941
5,0,0.31653033525922775
20,1,0.5930677905973796
24,0,0.28550792552605914
29,0,0.2899395955073551
54,0,0.4032038234510747
61,1,0.27486152463862384
63,1,0.6031440038802837
70,0,0.39319439125108463
77,1,0.30527307927286323
87,0,0.25333210332893125
105,0,0.16415209632834898
113,1,0.5707624702799547
116,0,0.21865806640519
137,0,0.6604022389839956
157,1,0.6032664391009825
167,0,0.6681175344866623
191,1,0.5230271186112668
195,0,0.47916727209092885
226,1,0.30112352906347384
232,0,0.5686714481118715
242,0,0.2119027005479129
245,0,0.1951503569975301
246,1,0.5928019734448102
256,0,0.6689408871411354
265,1,0.6727637399977515
266,1,0.648462084860045
