,y_true,y_pred
0,1,0.6465901962708295
29,1,0.6098740256229188
31,1,0.5965592744711364
43,0,0.5533349733146116
55,0,0.5932556364478196
66,0,0.6285662843966561
70,1,0.6476502624299052
81,1,0.5748850275780005
91,1,0.6244314096972903
99,1,0.6315429215166537
119,0,0.6149626653095457
134,0,0.6234498851210954
135,0,0.6103476962385468
140,1,0.6166025220295315
154,1,0.5909144871059245
168,1,0.5578262960926738
173,1,0.5464423913894523
177,1,0.563851468589541
185,0,0.6176499933380212
186,1,0.5693192878930211
189,1,0.598769420150168
223,1,0.6124584202131657
225,0,0.6255716215094688
235,0,0.6139881653716277
240,0,0.6139239797427299
253,1,0.6043501749840313
257,0,0.5404909752999522
1,0,0.5526194808313143
5,0,0.5378941980336017
8,1,0.6819729151747699
13,0,0.5930978327124459
18,0,0.7117498867083181
21,1,0.580903977751427
33,1,0.6202905957203951
39,1,0.5303967408258831
44,1,0.6479562750051108
52,0,0.6316448260085499
59,1,0.6600678083948069
64,1,0.5204116064683783
76,1,0.5854221432647004
86,1,0.6214816643367289
87,0,0.5385362751616248
100,0,0.608856553020976
104,1,0.5272200719204043
108,0,0.5825586214175416
110,1,0.5396097868354266
115,1,0.5916207363807484
116,1,0.520611827514979
133,0,0.5755526956087128
157,0,0.760253525547125
178,1,0.6175711847756084
195,0,0.6774992470473533
210,1,0.5092656866279794
244,1,0.4587299123402502
10,1,0.5889566091880319
11,1,0.6063527345918444
34,1,0.5551628662161499
42,0,0.5936681291330606
48,0,0.5943076654727998
80,1,0.5585909800301928
82,1,0.5613785388830177
90,0,0.5627968813816532
107,1,0.5898910631335046
111,1,0.5955292234770315
118,1,0.5689162139110354
124,1,0.6001870544932937
129,1,0.5609812954238464
145,1,0.5777361359131741
147,0,0.5941504376171461
151,1,0.5997987540521897
155,1,0.5621661012970124
170,0,0.5764688581124459
181,1,0.5867282944335334
201,1,0.573210412951519
209,0,0.5899033648226184
215,0,0.5772595328071896
217,1,0.5606788833621856
238,0,0.5717436617939184
250,0,0.5963802758970789
255,0,0.569269396754788
12,1,0.49425673468958037
47,0,0.6685680998723328
