,y_true,y_pred
0,0,0.45054457656890545
10,1,0.46993262874091585
13,1,0.4090999248537146
33,0,0.38025716928030134
37,0,0.4408166784595297
56,1,0.48459635250782257
71,1,0.5203257258993715
83,0,0.42543825671931346
94,0,0.29347526469566054
107,0,0.31006885854141375
114,0,0.24797264778224104
131,1,0.416833572773456
140,1,0.5919418810873519
166,0,0.36068320764865136
171,1,0.3787707329816933
174,1,0.4128160684715495
181,0,0.36192887533455437
198,0,0.4639509233315434
199,0,0.5823580914020781
201,1,0.3832771948809827
206,0,0.3607418711331372
208,1,0.4949052841369755
215,0,0.28763823082628537
219,0,0.4283485745040694
223,1,0.39466740911448295
247,0,0.3414638522120716
262,0,0.35464049472093684
269,1,0.390355145603985
8,1,0.3293490603664091
11,1,0.49334500499492234
12,0,0.4179853076319395
23,1,0.34154714852965745
27,1,0.5898562279031173
28,0,0.38951556453063657
42,0,0.39248640310141714
48,0,0.33893141732232257
50,0,0.4528240027425812
57,1,0.47993603912352717
66,1,0.3158653746266019
67,0,0.4004115805144515
76,0,0.4887689255628073
84,1,0.43241704887098353
89,0,0.36350245215741656
102,1,0.5602543130743598
104,0,0.5
112,1,0.3427021020749336
118,0,0.5
123,0,0.2649008668416525
126,0,0.4234615513411682
127,0,0.5377065392058105
135,1,0.4897196015269818
150,1,0.5770168538640611
190,1,0.38352927795482117
209,0,0.36679065399658767
236,0,0.4185531428487876
258,0,0.47139975798403366
1,1,0.438078501691207
16,0,0.5153016599567728
18,0,0.3047069126666801
35,1,0.37198751359632215
44,0,0.3400169659360966
62,1,0.568341443109917
78,1,0.4531801426942598
82,1,0.34281781878486545
90,1,0.3359824582523656
93,0,0.4668378267650814
97,0,0.3421059645900377
101,1,0.5856736404732346
120,0,0.3889159049040911
122,1,0.4816251086149162
124,0,0.3571045836231455
129,0,0.37790565520461344
144,0,0.38988317078411294
154,0,0.4667000817092021
170,0,0.4341997463632587
178,0,0.36960842049491577
182,0,0.40731040158882886
184,1,0.41804828423469714
210,0,0.3151361203006007
216,1,0.48825732894175955
229,0,0.38333646745118355
244,0,0.5
257,1,0.3013704086426835
268,1,0.4522877733196257
14,1,0.5918835927396916
15,1,0.25712367513579226
19,0,0.4530951369079356
43,1,0.457500637778918
53,1,0.3950806021665025
55,1,0.673570490583193
72,0,0.369409120446119
75,1,0.38281924591114513
98,0,0.27351363028110776
108,0,0.44524148737478353
134,1,0.3178058231922428
160,0,0.39095337850365
165,0,0.4165829050062692
169,0,0.3310987717832962
173,1,0.4438820356717989
196,1,0.4673907817639782
204,0,0.3533062629603725
