,y_true,y_pred
1,0,0.46499326949389636
7,0,0.5113738977366032
10,0,0.9126272222765691
23,1,0.551110238400508
34,0,0.33395638777589154
35,0,0.46838839737269444
36,0,0.42735190364278863
42,1,0.766101065675179
45,1,0.35169949822810387
65,1,0.6103247011303035
69,0,0.5622622277233164
96,1,0.6628759897168862
112,0,0.7137685361469825
113,1,0.5708297816587059
127,1,0.6469622500243508
130,1,0.5617392698677398
139,0,0.3508100361826016
184,0,0.5713881165805942
188,0,0.40469654775435654
191,1,0.31647562715464933
207,1,0.3746631727909126
222,1,0.3952013828594225
224,1,0.45227476741374956
228,1,0.5047410245385341
230,0,0.3461887264123425
239,1,0.5987044415522711
243,0,0.6294978164638442
253,0,0.6454817096146344
268,1,0.2672897688544569
290,1,0.34631863617145914
5,0,0.39798279550962407
8,1,0.28192998808528913
13,0,0.4791848795643392
17,1,0.3366223609653534
25,1,0.7249567789739724
26,1,0.41965266880727403
27,0,0.6280721755796248
33,1,0.4226685334156518
41,1,0.7007020224229094
46,1,0.6406714618982304
73,1,0.8588070640544465
87,1,0.5164911341976067
89,0,0.3181030044066559
90,0,0.6162481444681532
102,0,0.29494223815350057
103,1,0.7300305914031898
120,0,0.7123902677553614
135,0,0.48102529788287135
138,0,0.7525198598543936
142,1,0.3245399281253775
144,0,0.4255615283675164
147,1,0.7596359646227359
149,1,0.594386686349219
166,0,0.6684788172487985
212,0,0.3879504540563012
232,1,0.446934040988753
251,0,0.5658000998861444
255,1,0.4906326058932744
285,1,0.6671393054080224
286,0,0.6417585415058744
28,0,0.39664500704693695
40,0,0.33017842235233363
61,0,0.5760519910697565
67,1,0.6655841719723561
68,1,0.4193701377485896
82,1,0.6012941690589271
84,0,0.5705315583746505
88,0,0.6434223140469687
105,0,0.6252362689527159
107,0,0.5348156405930448
109,0,0.5581869143121059
111,1,0.5212982753882843
119,1,0.5992808781092519
123,0,0.6889692688678531
133,1,0.5214449849384787
143,0,0.27574897970480405
145,1,0.39462577845910735
156,1,0.5567336297743386
162,1,0.4237461445345239
171,1,0.7578570071934205
186,0,0.5530061062311612
196,1,0.3178397205118539
202,0,0.708451234349919
205,1,0.6612109022207908
206,1,0.2837834229138856
209,1,0.5168726466843452
226,0,0.37528116903514824
233,1,0.4426266092403049
263,1,0.7627191322437817
279,0,0.7062571244008514
4,1,0.8706873849538678
12,1,0.7663383345193757
15,0,0.3644330532223408
19,0,0.5803960055707988
21,0,0.5327508700602791
22,1,0.5612002600588318
31,0,0.4347994319574286
39,0,0.4900957048829926
52,1,0.6295739573541388
77,0,0.9269035257323129
98,0,0.4254684004546152
150,0,0.42853601476390385
164,0,0.5549273212951782
169,1,0.5149162205247997
172,0,0.548964708071732
182,1,0.556964863169962
189,1,0.3569300925004446
195,1,0.2811295991363511
199,0,0.8529643688699889
215,0,0.5230901690532462
225,1,0.41556483579243003
241,1,0.49446611908159255
242,1,0.8429782981046011
247,1,0.7297298389998851
250,1,0.37019210476923503
