,y_true,y_pred
0,0,0.03793500976729694
10,1,0.34954330868515887
13,1,0.8276146691998824
33,0,0.7711430501367227
37,0,0.43600514041428307
56,1,0.5181020181565347
71,1,0.5346764778135885
83,0,0.9592817385349366
94,0,0.9858435908214933
107,0,0.009544635890078552
114,0,0.576206882528003
131,1,0.8793016167303382
140,1,0.48569431947713226
166,0,0.8683471107897631
171,1,0.6802589708768977
174,1,0.29806819716007693
181,0,0.05470077789101233
198,0,0.6777875415307056
199,0,0.07905286986966806
201,1,0.0007224583970817111
206,0,0.046851806561560634
208,1,0.33604615784202213
215,0,0.030930852810101606
219,0,0.21570327560205507
223,1,0.30757193339285627
247,0,0.09593854915971256
262,0,0.030033936428004237
269,1,0.9677360424091654
8,1,7.06758098522585e-06
11,1,0.9769302889922094
12,0,0.6382604561266448
23,1,0.011163602056975143
27,1,0.4319738055010892
28,0,0.0018509563476492605
42,0,0.21326931648101685
48,0,0.0001183073458023058
50,0,0.02847444040288172
57,1,0.46230288360833294
66,1,1.2906773769708173e-05
67,0,0.9276264699383633
76,0,0.3326293029497653
84,1,0.48100193313155154
89,0,0.17313441033418267
102,1,0.9066701648336762
104,0,0.4319738055010892
112,1,0.32477911324730746
118,0,0.1673764164656545
123,0,0.15070875670721662
126,0,0.971393644478465
127,0,0.10686649622278849
135,1,0.9724311885979484
150,1,0.935971862331817
190,1,0.9618661730473235
209,0,0.1255234241317755
236,0,0.9509222942049641
258,0,0.26448198859534605
1,1,0.15150335786021243
16,0,0.4461077340142893
18,0,0.03948435393649534
35,1,0.3169746961921544
44,0,0.37550175414282205
62,1,0.1888593664447024
78,1,0.05020735350393865
82,1,0.019248118904278435
90,1,0.12945850551259366
93,0,0.0006045742928675038
97,0,0.005465348676053475
101,1,0.11207975244089871
120,0,0.059375023200838276
122,1,0.7035369678245899
124,0,0.06681284028931989
129,0,0.05466850159624256
144,0,0.06620571976618861
154,0,0.33802573517157525
170,0,0.028874704309652995
178,0,0.2186608505073339
182,0,0.5310293810909165
184,1,0.20556595316547696
210,0,0.0028062490019730335
216,1,0.7317793401106855
229,0,0.9999812655701168
244,0,0.924963760679469
257,1,0.9891317656382468
268,1,0.19029836303147366
14,1,0.4052698408650118
15,1,0.03742079640663647
19,0,0.999892418969913
43,1,0.15147510684903004
53,1,0.03036090669314609
55,1,0.2930169516410492
72,0,0.5958268188907266
75,1,0.8702188658598193
98,0,0.029697222229715374
108,0,0.004907735465121223
134,1,0.2587931800645788
160,0,0.16754624816679978
165,0,0.6082828017474351
169,0,0.2349267916889619
