,y_true,y_pred
0,1,0.501974
29,1,0.50231934
31,1,0.50231934
43,0,0.50231934
55,0,0.50231934
66,0,0.50105345
70,1,0.501974
81,1,0.498624
91,1,0.5081637
99,1,0.50883716
119,0,0.50231934
134,0,0.50883716
135,0,0.5081637
140,1,0.50231934
154,1,0.50883716
168,1,0.50826675
173,1,0.50147593
177,1,0.5081637
185,0,0.4968601
186,1,0.5010503
189,1,0.49257168
223,1,0.50231934
225,0,0.5081637
235,0,0.5081637
240,0,0.5081637
253,1,0.50248206
257,0,0.49129325
1,0,0.5083797
5,0,0.50127983
8,1,0.5005895
13,0,0.5005895
18,0,0.5049641
21,1,0.5005895
33,1,0.50127983
39,1,0.4942178
44,1,0.50651807
52,0,0.506675
59,1,0.5005895
64,1,0.5083797
76,1,0.4942178
86,1,0.5005895
87,0,0.50651807
100,0,0.495728
104,1,0.5083797
108,0,0.50651807
110,1,0.5005895
115,1,0.50127983
116,1,0.50651807
133,0,0.5005895
157,0,0.49129325
178,1,0.50127983
195,0,0.50651807
210,1,0.5083797
244,1,0.5094713
10,1,0.5
11,1,0.5053454
34,1,0.50742245
42,0,0.5001635
48,0,0.5
80,1,0.50742245
82,1,0.50558954
90,0,0.49255398
107,1,0.50558543
111,1,0.5074342
118,1,0.5085398
124,1,0.5053454
129,1,0.50742245
145,1,0.5
147,0,0.4975179
151,1,0.50558543
155,1,0.50742245
170,0,0.50558954
181,1,0.49468857
201,1,0.50248206
209,0,0.5
215,0,0.49255398
217,1,0.50742245
238,0,0.49085215
250,0,0.4987436
255,0,0.50413895
12,1,0.5044547
47,0,0.5052218
60,0,0.49116287
63,1,0.4931019
68,0,0.49887228
72,0,0.50137967
83,1,0.5052218
92,0,0.50835603
95,1,0.49379987
114,0,0.5052218
125,0,0.50024647
132,1,0.50835603
139,1,0.50620013
144,1,0.5049457
162,0,0.5052218
174,1,0.5052218
190,1,0.49116287
192,1,0.5028894
193,0,0.49116287
196,1,0.4931019
204,1,0.49141797
206,1,0.5028608
207,1,0.5052218
212,1,0.5052218
221,0,0.5052218
224,1,0.50024647
7,1,0.49009573
14,0,0.4975179
17,0,0.5041417
30,0,0.50825036
36,1,0.49661687
45,1,0.4950359
46,0,0.49009573
49,1,0.50825036
50,0,0.49009573
57,1,0.504524
77,1,0.4975179
101,1,0.504524
105,0,0.49379987
106,1,0.50137967
109,1,0.49379987
128,1,0.50825036
150,1,0.49379987
152,0,0.5088342
158,1,0.50413895
182,1,0.50413895
203,0,0.50825036
220,0,0.5021929
232,1,0.49363616
245,1,0.4950359
252,0,0.49009573
261,0,0.4966168
9,0,0.49099797
16,1,0.50333536
25,1,0.50883716
26,1,0.49661687
41,0,0.49173328
56,0,0.49099797
69,1,0.50768757
73,0,0.49173328
75,1,0.50768757
97,0,0.5083834
98,1,0.50333536
120,1,0.49586654
137,1,0.50333536
149,1,0.50333536
161,1,0.5011277
163,1,0.49173328
167,1,0.49379987
171,0,0.50333536
180,0,0.50883716
199,0,0.50883716
208,1,0.50333536
211,0,0.5015745
230,1,0.50883716
256,1,0.50883716
258,0,0.49586654
260,0,0.50403774
2,1,0.50657713
4,1,0.49880978
28,0,0.50413895
37,0,0.49880978
40,1,0.50657713
65,1,0.5043134
79,0,0.5043134
84,1,0.49904642
93,0,0.49129325
96,1,0.5043134
117,1,0.50841475
130,1,0.5043134
138,0,0.49793327
156,0,0.50657713
160,1,0.50413895
172,0,0.49468857
176,0,0.504128
188,1,0.5043134
194,1,0.49904642
227,1,0.50657713
228,1,0.504128
233,0,0.49793327
234,0,0.49929503
247,0,0.49383494
248,1,0.49793327
259,1,0.49961704
6,1,0.50576997
24,0,0.49793327
27,1,0.50285554
32,1,0.50576997
53,1,0.49919876
71,1,0.49888146
78,1,0.50800306
94,0,0.50576997
103,1,0.50826675
113,1,0.50914794
122,0,0.49059537
126,1,0.50563854
131,1,0.49586654
143,1,0.50576997
146,0,0.50800306
148,0,0.50563854
165,0,0.50285554
179,0,0.50413895
187,1,0.50563854
191,1,0.49059537
200,0,0.49210617
213,0,0.50285554
229,1,0.50576997
236,0,0.50576997
239,1,0.50800306
251,0,0.49059537
22,0,0.4971908
35,1,0.50447816
38,1,0.5085664
58,0,0.50594926
61,1,0.50447816
85,1,0.50447816
88,0,0.5085664
123,1,0.50447816
127,1,0.5085664
136,1,0.50447816
153,1,0.5077309
159,0,0.50198376
164,1,0.5085664
175,1,0.49048185
183,1,0.50447816
184,0,0.5077309
197,1,0.5077309
198,0,0.50447816
202,1,0.5085664
216,1,0.50481206
222,0,0.49048185
226,1,0.50447816
231,0,0.49648878
237,0,0.5077309
243,0,0.50447816
246,0,0.5077309
3,1,0.49917394
15,0,0.49158528
19,1,0.50563854
20,0,0.5017705
23,1,0.50330013
51,1,0.5017705
54,0,0.50330013
62,1,0.49256578
67,0,0.49158528
74,1,0.5085517
89,1,0.50563854
102,1,0.5017705
112,0,0.50330013
121,1,0.49256578
141,0,0.5085517
142,1,0.49511987
166,1,0.49865028
169,0,0.50330013
205,1,0.50563854
214,1,0.5085517
218,1,0.50330013
219,0,0.50330013
241,0,0.49158528
242,1,0.49917394
249,0,0.50639904
254,0,0.50330013
