,y_true,y_pred
4,1,0.7158071527277227
14,1,0.968955050257833
15,0,0.2548064139875741
22,1,0.933069954365094
27,0,0.12290700500449322
34,0,0.43462314769422145
40,0,0.2659345132500897
51,0,0.14551251464218773
73,1,0.948454552655904
82,0,0.038612860525562745
98,0,0.22784866120254924
113,0,0.04706050355214004
120,1,0.9376936557525649
122,1,0.9838334693805836
129,0,0.10658882657600045
130,0,0.17675723641925215
133,0,0.3876147039026492
147,0,0.7223112497544687
186,1,0.9061266513645951
204,1,0.7434216426971885
223,0,0.19691424466586968
227,0,0.056470627394912064
231,1,0.730213840697431
242,1,0.9385081809719058
245,1,0.836538410828075
247,1,0.8975729455938157
17,1,0.8580188127579663
18,0,0.14699688017723414
28,0,0.210112244778963
29,0,0.07196131345328846
32,0,0.1571041169325889
33,0,0.03902577158753633
36,1,0.9603157526480945
46,1,0.6873269537358357
48,1,0.96284445003412
54,0,0.07213899071241385
59,1,0.9567469126940806
62,0,0.10550782272607938
65,0,0.40376947973352967
86,0,0.03046470923811424
95,1,0.9448632165313587
114,1,0.5982541896985246
140,1,0.855282431278442
142,0,0.01629308283417767
197,1,0.9606356998844845
202,1,0.9137840321604107
222,1,0.9743560225890046
226,0,0.9060461052145528
228,0,0.056042972256209994
236,1,0.47901023914443314
246,0,0.05670467404622547
255,0,0.16913261952691935
3,0,0.04649122599023051
13,0,0.05946507540014002
25,1,0.8440176852058082
31,0,0.10901965259221692
55,1,0.8302532968515814
67,1,0.9401875112696825
75,0,0.07369312429864537
83,0,0.11178893774396356
89,0,0.03955971768235907
91,1,0.07470502741152245
100,1,0.9859327068842417
104,0,0.3555489198458159
106,0,0.04144161657532016
109,0,0.29582118327764867
143,0,0.04815704558178349
170,0,0.04394924222216117
176,1,0.9784112113925212
184,0,0.09540223389072992
192,1,0.9559193874438822
196,1,0.8020194198627463
198,1,0.96425487176935
199,1,0.9363879365336112
215,0,0.07048987804763497
217,0,0.18001408277064135
233,1,0.8336471582904598
258,1,0.4394776133997453
0,0,0.8520461186906607
5,0,0.0785272934993339
37,0,0.2264370457878808
38,1,0.8908693855706427
52,0,0.16249318418167197
69,0,0.06946544590853869
77,1,0.9174542733440854
96,0,0.10636430039028257
103,1,0.8666533569872754
105,0,0.646454465010068
110,1,0.8509877824228399
118,0,0.1373319046587585
121,1,0.9653415554255069
127,1,0.9427914076227781
132,1,0.11676080298376813
149,1,0.8406316901631325
153,0,0.06416347855203247
156,0,0.10823289041605058
158,0,0.3853668712609479
177,0,0.14245095402677316
180,1,0.2475796690476453
189,1,0.8896218904661725
200,1,0.9130796564522551
218,1,0.2591041555722188
224,0,0.06327680411776142
251,1,0.8731392848545466
12,0,0.12421233927318351
23,0,0.0691218637191308
26,1,0.9654359469651075
35,0,0.16930604445736958
39,1,0.8953652685907494
60,0,0.15787469686466785
64,0,0.11596201899563705
71,0,0.9392034120327635
79,0,0.0382423083318003
87,1,0.9716854805378269
101,1,0.972738381990468
116,1,0.8278216463826346
126,1,0.8612311718432958
135,1,0.05521457319518633
137,1,0.964484541398289
161,0,0.1886876309701643
173,0,0.01528148206658119
182,0,0.5463518635928604
187,1,0.977878260982503
188,1,0.9627675499677715
194,1,0.8836229866881845
206,1,0.9079457303230606
210,0,0.08528728623447811
211,0,0.8553620326913793
214,1,0.6694793593988579
248,0,0.11755331542025882
1,0,0.11638298847672117
7,0,0.12193195421972161
9,1,0.963680393142011
43,1,0.6697651499255108
44,1,0.9043904130062843
45,0,0.06545625243734116
47,0,0.04368088535554274
76,0,0.13439868363335394
85,0,0.0833973244492384
88,0,0.10868680752467777
99,0,0.08307586516669607
111,1,0.7690457034778433
115,1,0.8468444713836775
117,1,0.9510326581218076
145,0,0.027725109078203927
151,1,0.8776738203135254
159,1,0.9999965526600315
165,0,0.24511496834877367
172,1,0.8251908177271869
183,0,0.12793427757187933
191,1,0.9918621919253688
195,1,0.5781163780884941
212,1,0.8015401349874438
238,0,0.08469257987779333
250,0,0.11699227628850627
256,1,0.7066761867686485
8,1,0.8854456332095906
16,0,0.0310021421500659
24,0,0.09661099602811189
53,0,0.10906367135985029
57,1,0.8712118292776975
63,0,0.14407986009565185
84,1,0.8742635004389013
92,1,0.6053863223311887
97,1,0.940633258207842
108,1,0.7980255807654058
125,1,0.9136807055116372
141,1,0.8475513016524978
148,0,0.1040212618071121
160,0,0.18734574245135605
167,0,0.12765787378826582
174,0,0.0759878751137332
178,0,0.035360233878459095
181,1,0.9139505391504613
193,1,0.5806543567922768
216,1,0.948927694999743
225,1,0.7480919047460299
234,0,0.0987054332161306
240,0,0.23766720953198078
241,0,0.19006859554889244
249,1,0.9727185912666486
257,0,0.2341647259430654
