,y_true,y_pred
10,1,0.7210638119691555
26,1,0.7468727540206205
35,1,0.7173067980531824
40,1,0.8400310423577989
49,0,0.6732087850404999
50,1,0.7723745960381939
76,0,0.7790549706362384
77,1,0.626246556630424
91,1,0.6984387686067521
101,1,0.7359082311669676
108,1,0.7269883932106894
110,1,0.7478624332320049
112,1,0.7396647594776855
117,1,0.7199159970294954
153,1,0.7280103897443478
154,0,0.8336250961770398
158,1,0.7572095881204325
159,0,0.7277551368578379
176,0,0.6436747146953841
13,0,0.7095386309987546
18,1,0.7490694831888575
28,1,0.7012868569360018
29,1,0.7743154504023494
30,0,0.7186256966643454
33,1,0.7619771125052993
34,1,0.7127515593991952
48,0,0.7075026089933244
54,1,0.7362642516619582
62,1,0.6542104707780506
65,1,0.705746475717162
80,1,0.7776320038666232
90,0,0.6741617383201448
113,1,0.6947350287900238
119,0,0.6955280880095843
157,1,0.7139715131130167
160,1,0.788859219180589
174,1,0.6832233101005339
180,1,0.7442215275172425
3,1,0.648616938998974
9,1,0.6605689530009136
16,0,0.8257221327065791
32,1,0.7761556341048419
59,0,0.7610410185330658
72,1,0.7395835330238698
78,1,0.6943537903775715
84,1,0.7920550284345743
94,1,0.8494175750154236
97,0,0.759994284938535
98,1,0.7611320529359147
99,1,0.6917205801620828
109,0,0.749520421324442
114,1,0.6117659784993381
135,1,0.7076901641296549
144,1,0.5878237189572936
149,1,0.6833469810581762
150,1,0.8172362725760044
162,0,0.7654895621130575
0,1,0.7696034683407281
1,0,0.6716791493339846
4,1,0.761014585167623
14,0,0.6656578173696639
22,0,0.6767877928865165
38,1,0.6385488170808212
52,1,0.6155518584982629
66,1,0.8284497880351054
82,0,0.686050269276685
88,1,0.7084109421308209
89,0,0.8130608077459531
95,1,0.7970788764920611
102,1,0.7641620549836454
124,1,0.7894316649395671
125,1,0.7385839819611176
127,1,0.6954509891448434
138,1,0.7761335742657668
155,1,0.7526843042802435
8,1,0.733681632427757
21,0,0.7180119171427601
23,1,0.6107610350071998
27,0,0.6766414990354143
36,1,0.7043545169146832
51,0,0.9373690532776873
56,0,0.7474859381550781
60,1,0.6588176001526512
64,1,0.7137245828077846
68,1,0.7213978723007762
71,0,0.8199895257588237
75,1,0.8745392998554508
130,1,0.6450831080040106
136,1,0.7533645842455062
142,1,0.782050725940831
146,1,0.7655860096995678
147,1,0.8548659725900787
175,1,0.6925442234050109
2,1,0.8816436810036333
6,1,0.7499842316579656
43,1,0.7469081855296752
44,1,0.6806224117977807
47,0,0.9000301583795507
57,0,0.7144355409501825
74,1,0.7027172991658861
79,1,0.944284538326242
81,0,0.8353755433408967
83,1,0.7783266761975219
92,1,0.7571167002212084
115,1,0.7106509310903899
120,0,0.7088949988737366
132,1,0.6294595745715549
139,0,0.6522024503586914
143,1,0.8101619509999168
168,1,0.7641591172990959
178,1,0.7675599526876896
11,1,0.7339991262365717
24,0,0.7635219632807705
25,1,0.7218180614595805
53,1,0.6462855806483007
63,1,0.6443435168975155
67,0,0.758628798722439
70,0,0.7222454156301211
96,0,0.619915838024443
118,1,0.6529689948119051
129,1,0.6345844157892548
134,1,0.6567507192124258
137,1,0.6266088063048528
140,1,0.7002552940207114
166,1,0.705841886411107
169,1,0.8059123990810739
171,1,0.7370343544669131
177,0,0.7082194112596553
181,1,0.7818391960352388
20,1,0.6368914250930926
37,0,0.7224076854349987
39,0,0.8183088792396991
46,1,0.7120655823474019
61,0,0.6163634292337816
69,1,0.643290184739974
85,1,0.7127249181950506
87,1,0.8297742852000424
93,1,0.6781155528785773
121,0,0.7008541761566156
123,1,0.6854201023140025
126,1,0.8036967293452704
133,1,0.700474117318144
161,1,0.8173216212288654
163,1,0.71147674128454
164,0,0.7465452564584804
179,1,0.7482967851091519
182,1,0.7386185432873107
5,1,0.6660210797174753
12,0,0.6688880136171755
17,0,0.7539436915856427
19,1,0.7731482363866381
42,1,0.7104865014455245
45,0,0.6238254251654068
58,1,0.7489895700811472
73,0,0.7238319221162873
100,1,0.654593788435804
103,0,0.814142661178431
106,1,0.7720597435220206
116,1,0.6345850000273185
122,1,0.6145341550545368
141,1,0.7208210765866124
148,1,0.7176721746196287
151,1,0.7443340262425188
152,1,0.6984746309577647
165,1,0.7754911842854743
7,1,0.7590995126255867
15,0,0.730210057112419
31,1,0.7503711456671963
41,1,0.7486332768138059
55,1,0.7322020170180134
86,1,0.7179064945979315
104,1,0.707999399812984
105,1,0.8196763539893682
107,0,0.9322392274182297
111,1,0.7079676308229201
128,0,0.6454165418596942
131,1,0.7101801131028685
145,1,0.7728093878759191
156,0,0.7326974822888804
167,1,0.6073582870487211
170,0,0.7861882567798913
172,1,0.7400607977031113
173,1,0.6073582870487211
