,y_true,y_pred
1,1,0.549611690728334
8,1,0.6463261891632608
14,0,0.5689925628880597
24,1,0.8492763945790283
34,1,0.7034676207416721
43,1,0.613461155412104
52,1,0.9999999993223163
80,1,0.8447812980086096
83,1,0.8020452620257496
91,0,0.5551411432781117
6,1,0.8801128680072288
9,1,0.9352687188076189
22,1,0.9338380449602962
41,1,0.8855207608025603
47,0,0.5799701344400916
50,1,0.7009154783855617
58,1,0.767262649204702
59,0,0.7330768160509336
71,1,0.9404891012796018
95,1,0.8537960881527266
2,1,0.8909767748028565
4,1,0.634495055944077
19,0,0.5863120249812284
30,1,0.894634753355658
37,1,0.8190555490344825
44,1,0.8721204508107878
46,0,0.8896434446096501
82,1,0.8452799653488159
84,1,0.7412459895921014
90,1,0.9617191285330846
0,1,0.9260752583985478
3,1,0.6073609710972341
5,1,0.9922696611630468
39,1,0.6633538594936026
60,1,0.9362286082893368
64,1,0.9907220485876241
66,1,0.8488125642117736
79,1,0.5734528480221626
85,0,0.5581142801569611
88,0,0.5706972984881187
11,1,0.9467051929689684
13,1,0.6257071280678363
26,1,0.9803029630934857
31,1,0.6459630802147815
45,1,0.8794292623929572
53,1,0.9733602948266584
62,0,0.938002962713825
73,1,0.9945824481835767
78,1,0.9134692980660737
98,0,0.5526543683244659
16,1,0.8405386668030049
21,1,0.7114413987073135
25,1,0.9483402067549044
28,1,0.6449484229031685
40,1,0.6261679152561057
48,0,0.814180980495514
56,1,0.6576388771509232
63,1,0.9999999007784869
67,0,0.8361012085470163
68,1,0.9444621239230808
10,1,0.9610332964746691
20,1,0.9632160834190706
29,1,0.8615097285640203
35,1,0.9751759803941157
36,1,0.7205741881467125
61,0,0.7912197592349905
65,1,0.952664134357376
81,1,0.7104660321156921
96,1,0.6236606480873331
99,0,0.5961881007641258
18,1,0.8104204745379845
27,1,0.6434101778089739
32,1,0.7257755191061748
55,1,0.9953584278459963
70,1,0.9723456789208172
72,0,0.5820485471994213
75,1,0.9999999993064268
76,1,0.9999999831870655
92,1,0.86123916956152
97,0,0.7534318361395068
7,1,0.9466163638306779
12,1,0.7071356583003441
15,1,0.8533422757226523
23,1,0.9844454391568295
38,1,0.7560295399715026
49,0,0.6442442152356289
51,1,0.998714704171848
77,1,0.8039629503592857
86,0,0.6207342581520763
94,1,0.8912659815104408
17,1,0.8821002195469703
33,1,0.7389639051973017
42,1,0.5508540287689434
54,1,0.6738557666310664
57,1,0.7942947139650134
69,1,0.7231260722263448
74,1,0.689411714487323
87,1,0.9297687372481893
89,0,0.780084922226652
93,0,0.5594006432704526
