,y_true,y_pred
1,0,0.4083022810307098
7,0,0.40456966160301006
10,0,0.6370868462604873
23,1,0.6630536859472943
34,0,0.38779948463434666
35,0,0.4208001366968119
36,0,0.3732751559215075
42,1,0.4803816073452242
45,1,0.3861500767979484
65,1,0.675153127039721
69,0,0.3895968331438661
96,1,0.6466200367819278
112,0,0.3799848798741199
113,1,0.3896665381226282
127,1,0.6274563797228021
130,1,0.633358067387989
139,0,0.3791734513542758
184,0,0.388797848912136
188,0,0.5337543479428393
191,1,0.4327161531271468
207,1,0.38011778046791267
222,1,0.40111998567612095
224,1,0.4496266185450378
228,1,0.4697508183909665
230,0,0.6636141227978873
239,1,0.6709198401714096
243,0,0.6265723087224452
253,0,0.616809997735022
268,1,0.5638447646455651
290,1,0.4420525969601638
5,0,0.6174520152414767
8,1,0.39240810941569654
13,0,0.6005683344784777
17,1,0.6141198307472987
25,1,0.6094569219513511
26,1,0.41804630659375364
27,0,0.49414636108430715
33,1,0.5272306139637389
41,1,0.5891097312405849
46,1,0.6111954331745739
73,1,0.6064923873833223
87,1,0.5982839953692216
89,0,0.4141057142618289
90,0,0.5935307013618856
102,0,0.5272461644701383
103,1,0.4251617773770232
120,0,0.410173221910798
135,0,0.4558563219165068
138,0,0.5761755388016232
142,1,0.5178469946327448
144,0,0.4739450543374595
147,1,0.6084985017521383
149,1,0.5883456542217668
166,0,0.5617603944900558
212,0,0.392395928021674
232,1,0.6094252395372934
251,0,0.5997949109985169
255,1,0.6093605590541443
285,1,0.6151989648216715
286,0,0.5561301905832035
28,0,0.4254661941560765
40,0,0.5
61,0,0.6602831726087274
67,1,0.6570985291974504
68,1,0.5057898509646584
82,1,0.5384840795668904
84,0,0.5296431817070515
88,0,0.6546571619892905
105,0,0.6645277033739683
107,0,0.38747403445001694
109,0,0.522505959051604
111,1,0.6226906321613171
119,1,0.6605924695174248
123,0,0.5827595579537527
133,1,0.6352443993497954
143,0,0.4722052524229794
145,1,0.4653077812608847
156,1,0.5113142672080563
162,1,0.5597830308719758
171,1,0.6537654282863945
186,0,0.5515926321489778
196,1,0.42224485810404777
202,0,0.6539976551435392
205,1,0.5167502624923065
206,1,0.5311479127928128
209,1,0.3888441198930079
226,0,0.648694681506154
233,1,0.4300903184840507
263,1,0.6722391219505809
279,0,0.6604904049983462
4,1,0.42391230307932604
12,1,0.5978434007421364
15,0,0.635525014233241
19,0,0.5219948903813157
21,0,0.42818052645983934
22,1,0.5558522475310309
31,0,0.593807655185593
39,0,0.4505699814176665
52,1,0.5893379209109229
77,0,0.5470990498556825
98,0,0.5636362820133056
150,0,0.6261375334854744
164,0,0.6345774012202261
169,1,0.6102586611640832
172,0,0.5
182,1,0.5066891915053815
189,1,0.49155962912445506
195,1,0.6371773024825684
199,0,0.650829378114326
215,0,0.6448412080476962
