,y_true,y_pred
1,0,0.518359797395002
7,0,0.5405316876545029
10,0,0.5177239289963737
23,1,0.5241938355106903
34,0,0.5297957904022894
35,0,0.5248100048384846
36,0,0.5295377033427972
42,1,0.5882654122667625
45,1,0.529259477397196
65,1,0.6311088024023399
69,0,0.5831744035663468
96,1,0.5263912414631113
112,0,0.5482146059362125
113,1,0.525128193496193
127,1,0.5830701253327163
130,1,0.6253892013137053
139,0,0.5264001729873389
184,0,0.5260013416706584
188,0,0.5261183850924467
191,1,0.5297707089379519
207,1,0.5298731033904344
222,1,0.5261688937176149
224,1,0.5278223601263463
228,1,0.5261547659708502
230,0,0.5220297598760079
239,1,0.5496093095747502
243,0,0.6113955791986253
253,0,0.5867001591541194
268,1,0.5223795044961133
290,1,0.5207160464482963
5,0,0.4623988130681943
8,1,0.5205426987770586
13,0,0.6269020786469417
17,1,0.43180542928829213
25,1,0.6280807397260673
26,1,0.5332738610599836
27,0,0.5521138156063302
33,1,0.5143557806880816
41,1,0.632339042651831
46,1,0.6025622457323284
73,1,0.5487732073809992
87,1,0.5471659475791867
89,0,0.5509308734284455
90,0,0.5480253762031483
102,0,0.5535714300398923
103,1,0.5306274803770116
120,0,0.5473639094793629
135,0,0.5457674568549926
138,0,0.6049679796883928
142,1,0.5564039974725187
144,0,0.556460920948196
147,1,0.5374475299310499
149,1,0.5207972211591441
166,0,0.5511180721596725
212,0,0.5520584929540298
232,1,0.5480372822188297
251,0,0.5247267947077411
255,1,0.6198455767710631
285,1,0.6165224912059071
286,0,0.515401241590807
28,0,0.4839787329012007
40,0,0.4100468135083773
61,0,0.4439797505180785
67,1,0.4928307777202965
68,1,0.5471847979878732
82,1,0.48438539656581986
84,0,0.5866148362482898
88,0,0.6651959348531239
105,0,0.6110177022238676
107,0,0.40765819115282076
109,0,0.5141857921476143
111,1,0.5174881532698414
119,1,0.5635987499866748
123,0,0.6460309640695345
133,1,0.5796273835182671
143,0,0.4045243113288303
145,1,0.406293217194385
156,1,0.47246223193110015
162,1,0.43934995822196526
171,1,0.5721312259094803
186,0,0.47984522579801003
196,1,0.4089463631351276
202,0,0.63601557476238
205,1,0.6576758310075803
206,1,0.48544998845835685
209,1,0.5160938334963137
226,0,0.44852893741231686
233,1,0.4289469925253337
263,1,0.6998811934110937
279,0,0.7048512054353149
4,1,0.4148157333282764
12,1,0.5038771081442608
15,0,0.44036572722968237
19,0,0.44769616535882945
21,0,0.4109146881086833
22,1,0.42776192786864176
31,0,0.42512180061415217
39,0,0.41417281277413925
52,1,0.543959664548211
77,0,0.637115615982278
98,0,0.5021487120789748
150,0,0.4669940145757469
164,0,0.43225654732487756
169,1,0.4453471893798186
172,0,0.5675268489288501
182,1,0.4648660741230738
189,1,0.4860476659889112
195,1,0.5064511907548498
199,0,0.6597998292628795
215,0,0.6439503540178895
225,1,0.4044736875579318
241,1,0.6293090851207207
242,1,0.6579396377129809
247,1,0.6682820895342227
250,1,0.4818556834991561
252,1,0.5436484118090412
256,1,0.5587023640993639
269,1,0.5337064915022528
281,0,0.7026672298672092
0,1,0.6626722725249334
24,1,0.6361837072932668
44,0,0.4799338275120169
50,0,0.47555386544982714
59,1,0.6238337477547632
60,1,0.5261774390618608
71,1,0.6148096976242163
79,1,0.5998733659702655
81,0,0.5227770259717496
100,1,0.65369198729627
116,0,0.46850174636575703
117,0,0.45432787688511395
118,0,0.5753607633264026
124,0,0.6852492998369818
126,1,0.6104395079964897
132,1,0.6512938310648163
134,0,0.5679073185695726
151,0,0.5112344728245969
153,1,0.6100260059047631
170,1,0.4440868007205418
179,0,0.5738944431661169
194,0,0.6461469396568701
203,0,0.603383329045482
204,1,0.6511778324197399
210,1,0.44283384380178037
237,1,0.6091912745021562
272,0,0.5201469738227211
277,1,0.5315906194634035
287,1,0.6256967833921012
6,1,0.5876690040114952
11,0,0.3782984949639606
38,0,0.4739417954511384
48,0,0.4266545145800399
51,1,0.4864779885691365
56,0,0.582036392343148
63,0,0.58913722491687
66,1,0.5923889073363439
76,1,0.5931665969545715
78,0,0.5901417268406502
85,1,0.5775402667871443
91,1,0.49291315306222444
92,1,0.5762041477141299
94,0,0.5359343906072663
128,1,0.5925735017445931
140,1,0.5690675412358996
177,0,0.5776178503101993
198,1,0.5066356430507081
208,0,0.573716572005613
216,1,0.4962047173455556
217,1,0.4846086857529636
221,1,0.5628649497154496
234,0,0.5818261094003977
235,0,0.5742681304284835
246,0,0.5857013427134967
254,1,0.5772204614030911
270,0,0.5758764233125416
276,1,0.5916070548360507
291,1,0.5913517502277055
14,1,0.5726983118532809
30,1,0.5018875966665671
32,1,0.5741824711271374
55,0,0.563796538263128
83,0,0.5327686902609104
97,0,0.5688502797233028
99,1,0.513930977623433
104,0,0.5630012393569908
110,0,0.509128297758675
122,0,0.5144560958524839
125,1,0.5735506932765778
137,0,0.5052493504464829
146,1,0.5015739953221465
159,1,0.5746330310108093
173,1,0.5049039140322622
174,0,0.5019638858692378
175,0,0.5593713909349323
185,1,0.5469531822576393
187,1,0.5001677793014543
200,0,0.5011946575192644
214,1,0.5731712725772283
245,1,0.564947908968905
261,0,0.5344551741648733
265,0,0.537660061877901
273,1,0.6220539751903569
274,1,0.5743961629359566
280,0,0.5234515711797165
289,1,0.5739016805794841
292,1,0.5148471578110307
18,0,0.4541599604219564
20,0,0.5573403629435852
29,1,0.4592337729392909
47,1,0.4591668362879972
49,0,0.6940862422467717
72,1,0.6429048213407408
80,0,0.4594150860604283
95,1,0.4592185165712311
101,1,0.456486568081919
108,1,0.4594172836216731
131,1,0.5757620503515409
141,0,0.45848723711156075
152,1,0.45911281483643157
157,0,0.46006149103849064
167,1,0.45766858915190034
176,0,0.4568503748859655
180,1,0.5605872056216317
190,0,0.4599350497394265
192,1,0.5188624887224167
193,1,0.4589392099294537
197,0,0.45812457626410885
201,0,0.4591266214030083
211,1,0.4600820951617928
223,1,0.45838358642086563
244,0,0.6608432403507176
258,0,0.5205348778221992
260,0,0.6782863903198975
275,1,0.6205718117139216
278,1,0.7062416814240633
3,1,0.6781520267504477
16,1,0.5832899976157692
43,0,0.6531930509936484
57,1,0.5153898147372221
62,0,0.5119535873684105
64,1,0.5102281448028598
74,1,0.55354274499904
114,1,0.4888479245572527
121,1,0.6782305284777121
129,1,0.5634405237200399
148,0,0.5137630193246114
154,0,0.5048910056629728
155,0,0.5016408719456132
158,1,0.5062442520103144
