,y_true,y_pred
12,1,0.23866036381156688
15,0,0.0015756851805719416
20,0,0.6059861385558406
44,0,0.00027678616037027723
50,0,0.023506320379344445
61,0,0.0038954413784993832
68,0,0.05210369425843325
76,1,0.375860100541808
84,0,0.6002024815887571
89,1,0.10358943035261545
96,1,0.7408041313335151
122,1,0.38860663669063295
126,0,0.0003018391841581306
134,1,0.005128615248869453
141,0,5.548277744974002e-08
158,0,4.150989337032559e-06
159,0,5.573717545060883e-08
162,0,0.25652676069045655
167,0,0.002235780263966767
171,0,0.003263258653553822
195,0,0.9982676798664967
208,0,0.93682504433949
1,0,0.041646197050729944
21,0,0.8291798563373113
28,0,0.00011283063100058017
30,0,0.0005243013009805563
42,0,0.9837866342691265
43,0,7.658037004351123e-05
59,0,0.5512044705587937
65,1,0.04904227450203659
67,0,4.9691287843515945e-05
70,1,0.20120180416251748
77,1,0.959877800103397
80,1,0.9982330851310244
90,0,0.0006653607552348396
100,0,0.14138735136902844
101,0,0.01218812836593326
103,0,1.2344451887963713e-05
105,1,2.6787575396748375e-05
138,1,0.8948828690954502
163,0,0.0011063545383291529
189,0,0.021934920771754175
205,0,0.6342128780667206
5,0,0.017454491865824737
13,0,1.2439525814320363e-06
16,1,0.34232126628472603
18,0,0.0001744028831578946
35,1,0.9910033880595451
48,1,0.6194049341594748
55,1,0.7284513660856915
62,0,0.9980968510176572
63,0,0.49969260858119763
93,0,0.5652919357750715
94,0,0.06535313810180655
107,0,0.0052502008698100166
114,0,0.00013347950946456744
132,0,0.03542099508120396
139,0,0.34136385715346534
142,0,6.267424671734803e-05
144,1,0.18648195204371143
153,1,0.28200690088232205
164,0,0.0035581865224866204
184,0,0.7112748651911875
193,0,0.02895882114165206
9,0,0.08708683141485608
17,1,0.015225447245079635
22,1,0.9993677170054244
26,0,0.9457058944989599
52,0,0.9304725827712047
72,1,0.8983113116600632
87,0,0.051329635376228845
110,0,0.008739905498617919
116,1,0.03391956981822054
125,0,0.8584528657268469
131,0,0.8610291303851274
137,1,0.9976829178357431
170,1,0.8917754870605807
173,0,0.0012153967473039235
175,0,0.06875830528147668
177,0,0.13287746882025034
182,0,0.002861457251359467
185,0,0.0003875534471641001
187,0,0.04434686263748584
190,0,0.32917895249798124
196,0,0.0074215635110146
7,0,0.005034950754290131
37,1,0.37032380316179697
39,0,0.003774273245257834
54,0,0.8111180090952337
73,0,0.025230008459749802
79,0,0.03449946618204853
88,0,0.3198841466268563
92,1,0.00010680375688205866
95,0,0.9569547995464835
102,1,0.887197869222763
113,0,0.05684380255039137
115,1,0.0017802815434269628
121,0,0.7972593106021882
136,1,0.00017873697234511808
146,1,0.1622682935973689
147,0,0.4552442573372372
165,0,0.2528302645463341
172,0,0.057584125960154206
179,0,0.11867555005954561
202,0,0.10212836769868557
206,0,2.1038557943451295e-05
0,0,0.04813101958343607
2,0,0.4477445335090242
3,0,0.09611759567985333
6,0,0.9986431931181364
10,0,0.999954015523504
11,1,0.9999963319993915
19,1,0.15750699899563242
29,0,0.0002095941857168553
78,1,0.0006130896143157653
98,1,0.9865964337839175
123,0,0.9952722320464409
133,0,0.8899247713430181
135,0,0.0001129692724981785
143,1,0.021245381155285955
145,1,0.13402688512571045
151,0,0.9614410314413483
155,0,0.9879515440269854
181,0,5.263712535982422e-05
186,0,0.0183742304009222
188,0,4.028299458685018e-06
201,0,0.31169520076775387
14,1,8.912860849244807e-06
33,1,0.0054332095944807516
40,0,0.00011141100956817149
41,1,0.0007003805148601426
53,1,0.24046143161011535
60,0,4.0443774667950806e-11
99,0,0.007809487385854996
106,0,0.3418738758620669
118,0,0.5441747338083817
119,0,0.0042047730203267335
124,0,0.0016346627691341128
128,0,0.894983461076997
129,1,0.5908714898754235
148,0,0.06535086358123697
157,1,0.09333886910791982
169,0,0.004297967474598162
183,0,0.8152605758030128
198,0,0.2309445596471835
199,0,0.016583748620340805
209,0,0.0007695905239581934
210,0,0.9806863037982022
24,0,0.036058951736359854
38,0,1.7052707024000813e-13
45,1,0.316900473636752
56,1,0.00012181513076950091
69,0,0.2139385654818669
75,0,1.462578909694054e-06
82,0,0.6344271509917019
83,0,0.9248898395828967
85,1,0.01020074089495976
109,0,0.4925469700799556
111,0,0.00010615313219913666
117,1,0.9575024641725944
140,0,0.15530694835483352
150,1,0.05937902744676266
156,1,0.25581754936900003
168,0,0.033745999367067084
174,0,1.8880146372296793e-05
176,0,0.08308081678856234
178,0,0.6140665773905002
200,0,1.2569768638168827e-16
207,0,0.8176972869332595
8,1,0.8060881297323852
27,0,0.194296671642885
31,0,2.8968672210670526e-06
32,0,4.6188592987727755e-07
46,1,0.9926211808955407
47,0,1.2808432777576333e-06
51,0,0.0005461816921938112
71,0,3.733325290378285e-05
74,1,1.106038488397007e-05
86,1,0.0006526046806097934
91,1,0.12271675765204247
97,0,0.18083638053697976
120,1,0.9960741120762785
149,0,0.40015793742221184
152,0,0.0010581335803786112
160,0,0.16154063177228353
161,0,0.6660966965466693
166,0,0.9547921856213389
192,0,0.40171340102549036
197,0,4.294160275070234e-05
203,0,0.0002077077113488129
4,0,0.06251926952052969
23,0,1.7924310911769166e-05
25,0,5.070873206629719e-08
34,0,0.018935029507253957
36,1,0.0540232301986206
49,1,2.1492859108420705e-05
57,1,0.9367726520735766
58,1,0.587169566166151
64,0,0.10289824815082373
66,0,0.9999999721187277
81,0,2.390518995379986e-05
104,1,0.7518798413365337
108,0,0.0828617706862896
112,0,0.000955237504523821
127,1,0.11605368600659818
130,0,0.4581271636528723
154,0,0.1643965390301223
180,0,0.6285245057618918
191,0,0.7829540000120939
194,0,0.5085932254556238
204,0,0.9996655166936782
