,y_true,y_pred
12,1,0.3774103
15,0,0.10464363
20,0,0.53365487
44,0,0.07360895
50,0,0.17630668
61,0,0.24862681
68,0,0.30725995
76,1,0.29840186
84,0,0.47212481
89,1,0.27538574
96,1,0.13063149
122,1,0.24998343
126,0,0.10189296
134,1,0.15598373
141,0,0.25353748
158,0,0.11795635
159,0,0.1411666
162,0,0.5262348
167,0,0.12231704
171,0,0.3854655
195,0,0.20076309
208,0,0.2524942
1,0,0.74521554
21,0,0.39530307
28,0,0.111961536
30,0,0.074148625
42,0,0.11497133
43,0,0.6048991
59,0,0.1164217
65,1,0.45112467
67,0,0.20245601
70,1,0.22845915
77,1,0.88450116
80,1,0.5745772
90,0,0.1362429
100,0,0.15506193
101,0,0.06285395
103,0,0.32781354
105,1,0.37550005
138,1,0.107137494
163,0,0.8648219
189,0,0.071035616
205,0,0.14240834
5,0,0.19435689
13,0,0.6989981
16,1,0.4384361
18,0,0.061735813
35,1,0.67679954
48,1,0.22793174
55,1,0.1096115
62,0,0.68164366
63,0,0.15115629
93,0,0.16462533
94,0,0.12446969
107,0,0.66571355
114,0,0.10906988
132,0,0.0839523
139,0,0.40301427
142,0,0.40645108
144,1,0.17960373
153,1,0.5230457
164,0,0.16344954
184,0,0.20871346
193,0,0.0891908
9,0,0.21311168
17,1,0.21669696
22,1,0.1529004
26,0,0.09520682
52,0,0.1965438
72,1,0.47764888
87,0,0.56230986
110,0,0.35398692
116,1,0.18845661
125,0,0.7678701
131,0,0.3747113
137,1,0.24370529
170,1,0.21962625
173,0,0.16616876
175,0,0.3250647
177,0,0.13291934
182,0,0.2559844
185,0,0.4269352
187,0,0.37779048
190,0,0.0689366
196,0,0.24642266
7,0,0.07897385
37,1,0.45114255
39,0,0.11322755
54,0,0.539104
73,0,0.41873127
79,0,0.16606396
88,0,0.43772575
92,1,0.103541926
95,0,0.69847155
102,1,0.65140456
113,0,0.21260005
115,1,0.2511934
121,0,0.37792918
136,1,0.5257371
146,1,0.2740339
147,0,0.37772056
165,0,0.1409412
172,0,0.088916026
179,0,0.09151685
202,0,0.19426928
206,0,0.109895356
0,0,0.15121417
2,0,0.60185087
3,0,0.6357472
6,0,0.4447835
10,0,0.575198
11,1,0.80299103
19,1,0.45983872
29,0,0.08144003
78,1,0.33896193
98,1,0.63090026
123,0,0.6527434
133,0,0.46077293
135,0,0.16906013
143,1,0.17766097
145,1,0.077124044
151,0,0.13680576
155,0,0.4096419
181,0,0.5693911
186,0,0.11402842
188,0,0.06590839
201,0,0.20761159
14,1,0.09706662
33,1,0.5973374
40,0,0.20379199
41,1,0.3049403
53,1,0.4284623
60,0,0.107190125
99,0,0.06973274
106,0,0.4662962
118,0,0.28494367
119,0,0.2162558
124,0,0.40871933
128,0,0.3181813
129,1,0.28126886
148,0,0.47776654
157,1,0.08587161
169,0,0.05743317
183,0,0.40353933
198,0,0.1454159
199,0,0.086444445
209,0,0.06932311
210,0,0.71642816
24,0,0.1419863
38,0,0.05920397
45,1,0.23075584
56,1,0.7041862
69,0,0.23312257
75,0,0.12811475
82,0,0.7358354
83,0,0.5690149
85,1,0.2951187
109,0,0.5992802
111,0,0.3326954
117,1,0.5229956
140,0,0.48798797
150,1,0.8125183
156,1,0.2638307
168,0,0.13979432
174,0,0.59464186
176,0,0.4659672
178,0,0.21194136
200,0,0.106722504
207,0,0.5463468
8,1,0.5096196
27,0,0.5448287
31,0,0.09861051
32,0,0.05807202
46,1,0.3850722
47,0,0.10847098
51,0,0.33031708
71,0,0.23076531
74,1,0.10747239
86,1,0.2669859
91,1,0.14925833
97,0,0.13496904
120,1,0.2740436
149,0,0.4420776
152,0,0.10518442
160,0,0.10079581
161,0,0.2961532
166,0,0.6022695
192,0,0.35698405
197,0,0.1056649
203,0,0.43130377
4,0,0.16501957
23,0,0.08314462
25,0,0.12169332
34,0,0.065085836
36,1,0.5287651
49,1,0.108416274
57,1,0.7640656
58,1,0.074006975
64,0,0.09220209
66,0,0.2325556
81,0,0.19532673
104,1,0.61631674
108,0,0.13252367
112,0,0.12271457
127,1,0.2620255
130,0,0.11386858
154,0,0.07524285
180,0,0.10430303
191,0,0.7534811
194,0,0.46139777
204,0,0.51479816
