,y_true,y_pred
0,0,0.027466387
10,1,0.6030247
13,1,0.82281
33,0,0.07043032
37,0,0.4545591
56,1,0.27216253
71,1,0.07410279
83,0,0.7348801
94,0,0.75606793
107,0,0.015865741
114,0,0.0031628807
131,1,0.99500364
140,1,0.0146219
166,0,0.42609772
171,1,0.37584123
174,1,0.106288314
181,0,0.75079757
198,0,0.8927276
199,0,0.15998757
201,1,0.009280965
206,0,0.89368165
208,1,0.72459984
215,0,0.24000692
219,0,0.009782518
223,1,0.97831136
247,0,0.005442743
262,0,0.12359084
269,1,0.18936864
8,1,0.0921795
11,1,0.46837994
12,0,0.081175014
23,1,0.03176171
27,1,0.14179893
28,0,0.025773901
42,0,0.9829342
48,0,0.09979708
50,0,0.1226932
57,1,0.01207969
66,1,0.40804994
67,0,0.014444832
76,0,0.6187109
84,1,0.1616592
89,0,0.19068664
102,1,0.8319677
104,0,0.75451887
112,1,0.34031588
118,0,0.8604897
123,0,0.025353383
126,0,0.043675385
127,0,0.0537948
135,1,0.4989281
150,1,0.9804269
190,1,0.77871776
209,0,0.7142743
236,0,0.66505647
258,0,0.35957456
1,1,0.45880812
16,0,0.55281264
18,0,0.026628409
35,1,0.74070424
44,0,0.2989022
62,1,0.9418986
78,1,0.55823183
82,1,0.42106566
90,1,0.51106787
93,0,0.04445486
97,0,0.16579585
101,1,0.013291248
120,0,0.025273347
122,1,0.3946355
124,0,0.7214345
129,0,0.8725062
144,0,0.59892815
154,0,0.47365168
170,0,0.07782889
178,0,0.19296743
182,0,0.04876361
184,1,0.122788146
210,0,0.14429635
216,1,0.7012397
229,0,0.03917892
244,0,0.8881102
257,1,0.9102224
268,1,0.04729672
14,1,0.49934766
15,1,0.08095699
19,0,0.9596889
43,1,0.26572096
53,1,0.7895217
55,1,0.23068644
72,0,0.117472045
75,1,0.0037826858
98,0,0.15044597
108,0,0.011960693
134,1,0.5409666
160,0,0.8309937
165,0,0.42030138
169,0,0.01186135
173,1,0.063492686
196,1,0.0046577114
204,0,0.003319432
220,0,0.9515427
222,0,0.012983897
227,0,0.8557511
231,0,0.7988428
233,0,0.5062271
234,0,0.27059513
239,0,0.8961486
248,0,0.0020046702
263,1,0.9018396
272,1,0.9064584
9,0,0.02265595
17,1,0.9636372
46,0,0.00094526773
51,0,0.0072959918
52,0,0.0056319498
60,0,0.4885833
68,1,0.9542821
91,0,0.9529889
106,1,0.29905814
115,0,0.90599424
119,0,0.7545312
121,0,0.08352574
141,1,0.8462143
148,1,0.9232721
152,1,0.25197113
153,0,0.0033071875
161,1,0.2444847
175,0,0.7849364
177,1,0.88694465
183,1,0.62413734
185,0,0.2443023
186,1,0.8467643
193,1,0.7702721
211,0,0.6865975
254,0,0.7386429
259,0,0.08235181
270,1,0.17958196
22,0,0.050880797
30,0,0.66066784
31,0,0.24810651
38,1,0.72183156
39,1,0.014871451
59,1,0.5798225
64,1,0.15335141
73,1,0.637847
74,1,0.9813623
80,1,0.09443508
81,0,0.018466314
88,0,0.80283624
96,1,0.16031769
109,1,0.6949593
111,0,0.021803783
133,0,0.9692881
142,1,0.7009297
164,0,0.93767047
172,0,0.0528241
189,0,0.9280842
192,0,0.9219959
197,0,0.3165041
207,1,0.97390836
235,0,0.25226343
253,0,0.1110987
264,0,0.006084456
271,1,0.082003616
3,0,0.59363014
4,1,0.25482264
6,0,0.5731468
25,1,0.0052164597
26,1,0.4217122
34,1,0.8654656
49,0,0.099182375
79,0,0.9816126
86,1,0.13120468
99,0,0.15283218
110,0,0.29243776
128,0,0.58310246
130,1,0.9039719
136,1,0.05151075
149,1,0.19970912
155,0,0.9920704
187,1,0.85748684
188,0,0.009538978
203,1,0.115144834
212,1,0.63881266
218,0,0.41396564
225,0,0.39490098
241,1,0.90026313
250,0,0.94194365
251,0,0.36572236
261,0,0.0012068035
267,0,0.124205545
7,0,0.05932617
32,0,0.10286819
40,0,0.0068743858
41,1,0.0217399
58,0,0.09283692
85,0,0.7078268
92,0,0.6006718
95,1,0.98051697
100,1,0.012601118
117,0,0.18333454
125,0,0.021804811
143,1,0.87455
145,1,0.6246964
146,0,0.4812402
156,0,0.16767181
158,1,0.073919244
159,1,0.97010237
168,0,0.057686586
176,1,0.9762284
179,1,0.88256156
217,0,0.91645986
221,0,0.083583236
238,1,0.4774459
240,1,0.3532825
252,0,0.4416615
255,0,0.7326513
260,1,0.057256483
21,1,0.87643427
36,1,0.21590076
45,0,0.46000102
47,0,0.047265988
65,1,0.973231
69,0,0.71765226
103,0,0.109358706
132,1,0.61934435
138,1,0.9899311
139,0,0.9066574
147,0,0.14826992
151,1,0.98957497
162,0,0.94131124
163,1,0.014810024
180,0,0.058806837
194,0,0.036109716
200,1,0.15938158
202,1,0.9819434
205,0,0.005124415
213,1,0.38951308
214,0,0.93191713
224,1,0.6555043
228,0,0.10736454
230,0,0.07511841
237,1,0.7361612
243,0,0.109336
249,0,0.1487953
2,1,0.15745208
5,0,0.45968008
20,1,0.8092804
24,0,0.37267658
29,0,0.5636752
54,0,0.06682913
61,1,0.29387444
63,1,0.8364448
70,0,0.26650965
77,1,0.0565085
87,0,0.046412732
105,0,0.02327568
113,1,0.7461326
116,0,0.0034327148
137,0,0.97632056
157,1,0.6526079
167,0,0.5404026
191,1,0.74068606
195,0,0.089637786
226,1,0.044194296
232,0,0.1467729
242,0,0.0062723868
245,0,0.013378629
246,1,0.35035157
256,0,0.8896841
265,1,0.5299415
266,1,0.43174946
