,y_true,y_pred
10,1,0.6142598983616087
26,1,0.7743347990889825
35,1,0.8257607983775028
40,1,0.3693084843045893
49,0,0.9728564387958074
50,1,0.5150978505732882
76,0,0.6425016088859073
77,1,0.19996145015922023
91,1,0.6955699205058701
101,1,0.9889467642725492
108,1,0.7314796806254449
110,1,0.6605816993509626
112,1,0.9098495250130916
117,1,0.9999999999999989
153,1,0.7385875691024911
154,0,0.4620492374171177
158,1,0.6263865595385542
159,0,0.6973472838567037
176,0,0.6359089693818308
13,0,0.9762735076314698
18,1,0.7821273319702954
28,1,0.8951371964969478
29,1,0.978228265144144
30,0,0.8915151984979377
33,1,0.7376765889796256
34,1,0.9104510280578705
48,0,0.9999956343034202
54,1,0.8241078125294965
62,1,0.9960363337129401
65,1,0.7170397774953217
80,1,0.9645126378738572
90,0,0.3668413002041907
113,1,0.9909271458752706
119,0,0.7986432618986938
157,1,0.6444721799880893
160,1,0.9550984371472059
174,1,0.743307029238878
180,1,0.958188737520609
3,1,0.715721093638464
9,1,0.6582276095920643
16,0,0.9917398350590513
32,1,0.8481572337560547
59,0,0.7816714756058722
72,1,0.5445682907176934
78,1,1.0
84,1,0.62667431137756
94,1,0.868403590145917
97,0,0.5741563890312686
98,1,0.8024140636224943
99,1,0.9948588041843908
109,0,0.8084607703151687
114,1,0.6048967613104631
135,1,0.6462417867480605
144,1,0.6891164029365031
149,1,0.8048869642465042
150,1,0.9862619133999595
162,0,0.7500043353627222
0,1,0.41905373600565055
1,0,0.7801103275513716
4,1,0.9438041892951462
14,0,0.9442477524448641
22,0,0.5888741996037019
38,1,0.6678336943471032
52,1,0.9999999997154807
66,1,0.7710343323067115
82,0,0.6615232499687551
88,1,0.8130127262916951
89,0,0.9387117207354406
95,1,0.7877908572854045
102,1,0.7337463407712637
124,1,0.6019845545447639
125,1,0.500482926863965
127,1,0.382965714224884
138,1,0.6538394221773318
155,1,0.5122102575279356
8,1,0.9723870446786664
21,0,0.7180377100932875
23,1,0.9999896627974608
27,0,0.928844478814023
36,1,0.30449329146374177
51,0,0.9988030849365592
56,0,0.9894900099662529
60,1,0.07259573071585931
64,1,0.9278982699277821
68,1,0.8060667880989871
71,0,0.7309090034873124
75,1,0.7050429042097587
130,1,0.7834814627266928
136,1,0.6758608729355771
142,1,0.5349528692921635
146,1,0.9894733688607312
147,1,0.8078685858272708
175,1,0.8509811599025362
2,1,0.9279908022952151
6,1,0.7837302173646097
43,1,0.7504326117760375
44,1,0.6108323788466087
47,0,0.8679394340184271
57,0,0.797486187455061
74,1,0.7610138820853708
79,1,0.9942767201889015
81,0,0.6769722538228407
83,1,0.6474736041911493
92,1,0.7483487991915849
115,1,0.9299793161224693
120,0,0.8056846243554252
132,1,0.44492302709201387
139,0,0.34994661508959607
143,1,0.9549826668935552
168,1,0.9955431494025394
178,1,0.8891798427024744
11,1,0.7798972967569772
24,0,0.7702399660966697
25,1,0.27672346397180003
53,1,0.8228992971077723
63,1,0.827480354005701
67,0,0.6418650476913317
70,0,0.7296153595871058
96,0,0.8685224130942365
118,1,0.8876522691036011
129,1,0.999997081970879
134,1,0.9033142515821998
137,1,0.40019183333539016
140,1,0.9529443604569763
166,1,0.8866251140705947
169,1,0.5852155765906659
171,1,0.7234130001555116
177,0,0.7923848370440765
181,1,0.865768922102326
20,1,0.7603084860422623
37,0,0.9970695894409282
39,0,0.32883621879423885
46,1,0.9862525982981175
61,0,0.6009911950798996
69,1,0.9782697622387826
85,1,0.2397354649012741
87,1,0.724452280875506
93,1,0.9997382978555543
121,0,0.10400452790932188
123,1,0.8954605810009586
126,1,0.9330430722873376
133,1,0.7352605945368937
161,1,0.916099737598481
163,1,0.9957576317369101
164,0,0.738021285005971
179,1,0.5534801125041281
182,1,0.6255440740264355
5,1,0.9057656396675863
12,0,0.53655935001762
17,0,0.918062508561243
19,1,0.7205310499293259
42,1,0.6122343159347916
45,0,0.6666551817409326
58,1,0.5251029320116928
73,0,0.9820301786106179
100,1,0.8285688703744843
103,0,0.6814463098107253
106,1,0.9698723765899081
116,1,0.8227138906959672
122,1,0.032594223115460876
141,1,0.5138355385180235
148,1,0.3735622729480841
151,1,0.4701764787335296
152,1,0.688076511439015
165,1,0.3926526296144496
7,1,0.00410921695478817
15,0,0.8088346782984955
31,1,0.02698717037381828
41,1,0.21531946956629922
55,1,0.996661299843438
86,1,0.745940100056213
104,1,0.5908281867404447
105,1,0.4799805576968529
107,0,0.9163415921021063
111,1,0.7133089691092548
128,0,0.8018546836211943
131,1,0.6231251707298122
145,1,0.08953477240170134
156,0,0.6858923528222395
167,1,0.2343325476930577
170,0,0.5119140333365884
172,1,0.8284883566206047
173,1,0.32502692100343467
