,y_true,y_pred
11,1,0.9661830690298059
14,1,0.8405262693571228
25,1,0.43577448406925623
33,1,0.5972178050056277
35,1,0.5854041167438686
50,0,0.8050023004617398
51,0,0.42019197239155553
58,0,0.7716333965550852
81,0,0.9987683355594116
88,0,0.9976084223506233
13,1,0.41948643395485463
15,1,0.06947986923750618
20,1,0.9630446757040972
29,1,0.9964419281677759
45,1,0.128522559020904
76,0,0.4984681408479553
84,0,0.08087936025640206
85,0,0.9335644767527541
90,0,0.7999169753640316
0,1,0.7282818792341894
10,1,0.9684208932094754
31,1,0.2537859620483169
40,1,0.9965886618237259
47,1,0.8257290821828736
54,0,0.9947143856344519
56,0,0.4515602524715998
70,0,0.6394204502483883
74,0,0.0004361534904509229
4,1,0.8618432484092238
9,1,0.20461638106752367
19,1,0.22583268661916106
21,1,0.9325715372429563
42,1,0.8600381449735344
64,0,0.5407236865640337
65,0,0.9903584674401935
82,0,0.44724814142206565
83,0,0.7813691243529296
22,1,0.5954998334111898
34,1,2.0541999283840462e-10
38,1,0.43326916377350344
41,1,8.030916952274818e-08
44,1,0.019107461704842267
57,0,0.9999997188060912
61,0,0.47705920279096564
80,0,7.817188691118903e-05
87,0,0.03847236734766064
6,1,0.594559866702018
7,1,0.018899168327652708
27,1,0.03628935061902021
30,1,0.3067004993952701
48,1,0.08778072223929496
53,0,0.3587978873226105
67,0,0.9999999999495426
68,0,0.5839497571217354
75,0,0.9824755483579881
2,1,0.8884998474475861
8,1,0.8129972793234245
23,1,0.07644195552887172
24,1,0.8210800393597207
28,1,0.36355539549826726
52,0,0.9996585815797105
73,0,0.9554888565581322
86,0,0.432781826208406
89,0,0.31526974251019396
1,1,0.5581357047789632
12,1,0.3935910738470306
32,1,0.967277022469325
37,1,0.4196143401197193
49,1,0.9941413765393264
59,0,0.10231916538308401
63,0,4.303377371639945e-06
71,0,0.9166796875524645
78,0,0.0002517215323501091
16,1,0.9954003384836514
26,1,0.9999510187494028
36,1,0.1075639356315814
39,1,0.9996681770531448
46,1,0.6894375955441544
62,0,0.24992024985888206
66,0,0.9791703735135332
69,0,0.9997780110055791
79,0,2.0730730645835665e-07
3,1,0.9714763403278733
5,1,0.999999999787988
17,1,0.9252804450641329
18,1,0.9262370308826948
43,1,0.09929549596501275
55,0,0.2613938273364055
60,0,0.05034378182686009
72,0,0.08897553287094641
77,0,0.8994965904878558
