,y_true,y_pred
0,0,0.49114177
11,0,0.49833152
12,1,0.50866604
23,1,0.5049727
40,1,0.49833152
50,1,0.5081627
7,1,0.49522883
17,1,0.50586164
20,0,0.5037299
22,1,0.49141797
36,0,0.50586164
3,1,0.5042145
5,0,0.49114782
15,1,0.50396454
32,1,0.5042145
42,0,0.49114782
2,1,0.50742245
4,1,0.50742245
39,1,0.50742245
46,0,0.50742245
49,0,0.50742245
14,1,0.50935984
18,0,0.4907092
30,1,0.50479484
31,1,0.5093627
37,0,0.5093627
8,1,0.49233675
9,0,0.50951815
26,1,0.50563854
33,1,0.50951815
47,0,0.50563854
1,1,0.5096233
25,0,0.5096233
35,1,0.5096233
43,1,0.4975179
44,0,0.49586102
6,1,0.50349873
21,1,0.50349873
24,1,0.5087068
27,0,0.49145108
48,0,0.49145108
16,1,0.5
19,0,0.50137967
29,0,0.49198574
38,1,0.5078938
45,1,0.50977516
10,1,0.5094046
13,1,0.50396746
28,1,0.4975179
34,1,0.5094046
41,0,0.5094046
