,y_true,y_pred
1,0,0.9
7,0,0.96
10,0,0.7
23,1,0.75
34,0,0.04
35,0,0.25
36,0,0.61
42,1,1.0
45,1,0.03
65,1,0.95
69,0,1.0
96,1,0.28
112,0,0.9
113,1,0.33
127,1,0.46
130,1,0.75
139,0,0.26
184,0,0.74
188,0,0.15
191,1,0.72
207,1,0.06
222,1,0.38
224,1,0.67
228,1,0.33
230,0,0.2
239,1,0.28
243,0,0.17
253,0,0.28
268,1,0.67
290,1,0.93
5,0,0.5556218159743296
8,1,0.5556218159743296
13,0,0.5556218159743296
17,1,0.5556218159743296
25,1,0.5556218159743296
26,1,0.5556218159743296
27,0,0.5556218159743296
33,1,0.5556218159743296
41,1,0.08
46,1,0.5556218159743296
73,1,0.5556218159743296
87,1,0.5556218159743296
89,0,0.5556218159743296
90,0,0.5556218159743296
102,0,0.5556218159743296
103,1,0.5556218159743296
120,0,0.5556218159743296
135,0,0.5556218159743296
138,0,0.5556218159743296
142,1,0.01
144,0,0.5556218159743296
147,1,0.5556218159743296
149,1,0.5556218159743296
166,0,0.5556218159743296
212,0,0.5556218159743296
232,1,0.5556218159743296
251,0,0.5556218159743296
255,1,0.5556218159743296
285,1,0.5556218159743296
286,0,0.5556218159743296
28,0,0.0
40,0,0.0
61,0,0.24
67,1,0.95
68,1,0.0
82,1,1.0
84,0,0.13
88,0,0.89
105,0,0.97
107,0,0.0
109,0,0.36
111,1,0.23
119,1,0.36
123,0,0.88
133,1,0.33
143,0,0.19
145,1,0.17
156,1,0.28
162,1,0.34
171,1,0.95
186,0,0.68
196,1,0.9
202,0,0.41
205,1,0.33
206,1,0.87
209,1,1.0
226,0,0.34
233,1,0.27
263,1,0.61
279,0,0.85
4,1,0.72
12,1,0.34
15,0,0.08
19,0,0.1
21,0,0.32
22,1,0.9
31,0,0.06
39,0,0.91
52,1,0.97
77,0,1.0
98,0,0.58
150,0,0.83
164,0,0.71
169,1,0.12
172,0,0.71
182,1,0.06
189,1,0.7
195,1,1.0
199,0,0.89
215,0,0.27
225,1,0.48
241,1,0.06
242,1,0.97
247,1,0.89
250,1,0.94
252,1,1.0
256,1,0.58
269,1,1.0
281,0,0.75
0,1,0.31
24,1,0.98
44,0,0.02
50,0,0.89
59,1,0.33
60,1,0.35
71,1,0.01
79,1,0.94
81,0,0.91
100,1,1.0
116,0,0.83
117,0,0.79
118,0,0.13
124,0,0.9
126,1,1.0
132,1,0.14
134,0,0.61
151,0,0.29
153,1,0.32
170,1,0.01
179,0,0.04
194,0,0.88
203,0,0.95
204,1,0.05
210,1,0.97
237,1,0.94
272,0,0.73
277,1,0.39
287,1,0.63
6,1,0.91
11,0,0.29
38,0,0.86
48,0,0.07
51,1,0.72
56,0,0.92
63,0,0.77
66,1,0.75
76,1,0.99
78,0,0.06
85,1,0.1
91,1,0.02
92,1,0.58
94,0,0.95
128,1,0.14
140,1,0.13
177,0,0.56
198,1,0.67
208,0,0.02
216,1,0.31
217,1,0.0
221,1,0.3
234,0,0.59
235,0,0.13
246,0,0.67
254,1,0.34
270,0,0.34
276,1,0.95
291,1,0.94
14,1,1.0
30,1,0.97
32,1,0.18
55,0,0.89
83,0,0.69
97,0,0.81
99,1,0.73
104,0,0.28
110,0,1.0
122,0,0.12
125,1,0.32
137,0,0.68
146,1,0.84
159,1,1.0
173,1,0.87
174,0,0.77
175,0,0.07
185,1,0.85
187,1,0.13
200,0,0.12
214,1,0.44
245,1,0.89
261,0,0.34
265,0,0.03
273,1,0.73
274,1,0.98
280,0,0.05
289,1,0.9366666666666668
292,1,0.84
18,0,0.27
20,0,0.34
29,1,0.89
47,1,0.86
49,0,0.09
72,1,0.31
80,0,0.06
95,1,0.65
101,1,0.06
108,1,0.94
131,1,0.34
141,0,0.02
152,1,0.04
157,0,0.0
167,1,0.73
176,0,0.42
180,1,0.21
190,0,0.96
192,1,0.29
193,1,0.91
197,0,0.26
201,0,0.71
211,1,0.06
223,1,0.11
244,0,0.98
258,0,0.98
260,0,0.89
275,1,0.19
278,1,0.64
3,1,0.84
16,1,0.99
43,0,0.7
57,1,0.96
62,0,0.29
64,1,0.8
74,1,0.88
114,1,0.1
121,1,0.87
129,1,0.63
148,0,0.62
154,0,0.89
155,0,0.96
158,1,0.75
161,1,0.96
163,0,0.94
168,0,0.12
181,0,0.2
218,1,0.75
227,1,0.8
229,0,0.82
231,0,0.39
238,1,0.58
240,1,0.05
248,0,0.33
262,1,0.92
266,0,0.88
271,1,0.68
282,0,0.6319999999999998
2,1,0.1
9,1,0.9
37,1,0.01
53,1,0.4321428571428571
54,1,0.5486166888666889
58,0,0.6798333333333332
70,0,0.9383333333333332
75,1,0.5486166888666889
86,0,0.37
93,0,0.5191666666666667
106,1,0.6873888888888889
115,0,0.02
136,0,0.0
160,1,0.20407142857142857
165,0,0.0
178,1,0.0
183,1,0.93
213,0,0.9508333333333334
219,0,0.68
220,1,0.5669746642246642
236,0,0.07999999999999999
249,1,0.5776928904428903
257,1,0.5373333333333334
259,0,0.6420238095238094
264,1,0.9383333333333332
267,0,0.4115357142857142
283,0,0.4115357142857142
284,1,0.9925
288,0,0.5776928904428903
