,y_true,y_pred
0,0,0.48128197
10,1,0.5334399
13,1,0.5334399
33,0,0.48893848
37,0,0.47298422
56,1,0.4860396
71,1,0.4591688
83,0,0.5112881
94,0,0.48222607
107,0,0.49185893
114,0,0.53553367
131,1,0.5334399
140,1,0.50120246
166,0,0.5334399
171,1,0.47861496
174,1,0.469752
181,0,0.4591688
198,0,0.49982566
199,0,0.53553367
201,1,0.48629838
206,0,0.49459457
208,1,0.51795363
215,0,0.47861496
219,0,0.4591688
223,1,0.48128197
247,0,0.4918501
262,0,0.4921
269,1,0.5334399
8,1,0.49212527
11,1,0.49657595
12,0,0.49657595
23,1,0.49212527
27,1,0.47276896
28,0,0.46116877
42,0,0.4725241
48,0,0.49212527
50,0,0.49212527
57,1,0.50590545
66,1,0.46116877
67,0,0.47322586
76,0,0.4815968
84,1,0.4955948
89,0,0.4955948
102,1,0.521357
104,0,0.4998918
112,1,0.53680736
118,0,0.49657595
123,0,0.49212527
126,0,0.4779792
127,0,0.5220208
135,1,0.521357
150,1,0.49657595
190,1,0.4725241
209,0,0.4656904
236,0,0.49657595
258,0,0.5079135
1,1,0.47919574
16,0,0.48058647
18,0,0.4855076
35,1,0.46325168
44,0,0.46325168
62,1,0.47919574
78,1,0.5165344
82,1,0.47418764
90,1,0.46922293
93,0,0.46325168
97,0,0.48058647
101,1,0.51245457
120,0,0.46325168
122,1,0.5039018
124,0,0.47807315
129,0,0.51573104
144,0,0.50472146
154,0,0.52944094
170,0,0.525704
178,0,0.48944792
182,0,0.48017943
184,1,0.47919574
210,0,0.4902806
216,1,0.47857544
229,0,0.49007833
244,0,0.50860596
257,1,0.49214813
268,1,0.48423532
14,1,0.49084753
15,1,0.45925727
19,0,0.5118044
43,1,0.49013674
53,1,0.50608516
55,1,0.48181027
72,0,0.48181027
75,1,0.46938592
98,0,0.49104849
108,0,0.50608516
134,1,0.46889424
160,0,0.52627313
165,0,0.50614154
169,0,0.4887892
173,1,0.49199238
196,1,0.46889424
204,0,0.48444712
220,0,0.4627595
222,0,0.49508002
227,0,0.5166383
231,0,0.50204265
233,0,0.5269038
234,0,0.48401883
239,0,0.511878
248,0,0.46889424
263,1,0.4887804
272,1,0.48548028
9,0,0.47581366
17,1,0.49075198
46,0,0.5161266
51,0,0.4616025
52,0,0.4961198
60,0,0.50528616
68,1,0.5170777
91,0,0.5170777
106,1,0.4921
115,0,0.5343237
119,0,0.4887432
121,0,0.50528616
141,1,0.50528616
148,1,0.4961198
152,1,0.4961198
153,0,0.5161266
161,1,0.4961198
175,0,0.50528616
177,1,0.4961198
183,1,0.4961198
185,0,0.5170777
186,1,0.5170777
193,1,0.50528616
211,0,0.4887432
254,0,0.46553823
259,0,0.4616025
270,1,0.4961198
22,0,0.48119408
30,0,0.49029177
31,0,0.52315074
38,1,0.48210004
39,1,0.46298447
59,1,0.4713908
64,1,0.4647694
73,1,0.5234268
74,1,0.4911171
80,1,0.4729687
81,0,0.49029177
88,0,0.46433273
96,1,0.50254333
109,1,0.52261543
111,0,0.4900138
133,0,0.5234268
142,1,0.5262339
164,0,0.49021763
172,0,0.4791843
189,0,0.53364444
192,0,0.53364444
197,0,0.53077275
207,1,0.4810392
235,0,0.46236598
253,0,0.46425343
264,0,0.4762655
271,1,0.52178776
3,0,0.5024188
4,1,0.4619796
6,0,0.490538
25,1,0.4619796
26,1,0.49060455
34,1,0.5020022
49,0,0.49001542
79,0,0.51098543
86,1,0.4839382
99,0,0.4619796
110,0,0.49762252
128,0,0.4839382
130,1,0.5158548
136,1,0.4947015
149,1,0.53526247
155,0,0.47317943
187,1,0.516093
188,0,0.48876834
203,1,0.47425526
212,1,0.5021639
218,0,0.4846429
225,0,0.5024188
241,1,0.47965646
250,0,0.50137174
251,0,0.47004858
261,0,0.4619796
267,0,0.4619796
7,0,0.46137807
32,0,0.49614856
40,0,0.5078078
41,1,0.5287281
58,0,0.46137807
85,0,0.46137807
92,0,0.48884872
95,1,0.5149311
100,1,0.47801098
117,0,0.48723567
125,0,0.4835248
143,1,0.51039904
145,1,0.52025187
146,0,0.4932529
156,0,0.5287281
158,1,0.5274988
159,1,0.52025187
168,0,0.50002974
176,1,0.5208584
179,1,0.5208584
217,0,0.49945033
221,0,0.47898784
238,1,0.47020012
240,1,0.47869077
252,0,0.4984717
255,0,0.4972782
260,1,0.501056
21,1,0.47023
36,1,0.47327083
45,0,0.50914127
47,0,0.45892543
65,1,0.47577947
69,0,0.48678556
103,0,0.49459457
132,1,0.4638748
138,1,0.53752047
139,0,0.49602616
147,0,0.4638748
151,1,0.52475214
162,0,0.49631777
163,1,0.47250393
180,0,0.4836362
194,0,0.52602
200,1,0.52602
202,1,0.4638748
205,0,0.5134653
213,1,0.52602
214,0,0.47327083
224,1,0.4955948
228,0,0.4687261
230,0,0.49029177
237,1,0.4848644
243,0,0.45892543
249,0,0.52602
2,1,0.5045757
5,0,0.5113795
20,1,0.5276853
24,0,0.48884872
29,0,0.4754846
54,0,0.5024186
61,1,0.48589286
63,1,0.47716704
70,0,0.5361252
77,1,0.5114449
87,0,0.5037494
105,0,0.46109596
113,1,0.47749788
116,0,0.47429785
137,0,0.48620886
157,1,0.5045757
167,0,0.5276853
191,1,0.5241863
195,0,0.49003065
226,1,0.46109596
232,0,0.5194136
242,0,0.46109596
245,0,0.46109596
246,1,0.46806446
256,0,0.48620886
265,1,0.5276853
266,1,0.52709574
