,y_true,y_pred
10,1,0.93351907
26,1,0.79563946
35,1,0.7480119
40,1,0.7766536
49,0,0.9694998
50,1,0.7480119
76,0,0.9448754
77,1,0.88302827
91,1,0.88302827
101,1,0.6245908
108,1,0.88302827
110,1,0.9694998
112,1,0.79563946
117,1,0.81925166
153,1,0.74787927
154,0,0.88302827
158,1,0.81925166
159,0,0.6186471
176,0,0.47152442
13,0,0.9809348
18,1,0.9795782
28,1,0.79923743
29,1,0.97772616
30,0,0.99134725
33,1,0.8372029
34,1,0.9273259
48,0,0.89240766
54,1,0.8695225
62,1,0.99216354
65,1,0.11704893
80,1,0.35132587
90,0,0.1856133
113,1,0.7029317
119,0,0.9425613
157,1,0.621512
160,1,0.71832883
174,1,0.9322171
180,1,0.96886134
3,1,0.72522426
9,1,0.72522426
16,0,0.8219631
32,1,0.6674338
59,0,0.939844
72,1,0.8679462
78,1,0.8679462
84,1,0.5936354
94,1,0.4699533
97,0,0.80096287
98,1,0.4699533
99,1,0.6674338
109,0,0.6674338
114,1,0.85159636
135,1,0.8219631
144,1,0.72522426
149,1,0.8490247
150,1,0.62863064
162,0,0.6193849
0,1,0.04646475
1,0,0.71945405
4,1,0.90828687
14,0,0.6844002
22,0,0.9215072
38,1,0.9780994
52,1,0.8755089
66,1,0.972284
82,0,0.9847317
88,1,0.6100223
89,0,0.9292719
95,1,0.87405396
102,1,0.38890955
124,1,0.44534522
125,1,0.90760034
127,1,0.70129174
138,1,0.86149096
155,1,0.25397205
8,1,0.6716959
21,0,0.8985616
23,1,0.8967555
27,0,0.9285865
36,1,0.7930376
51,0,0.87059
56,0,0.34146565
60,1,0.7546587
64,1,0.7493009
68,1,0.8571458
71,0,0.54916036
75,1,0.88104063
130,1,0.8917532
136,1,0.8633757
142,1,0.9221106
146,1,0.926841
147,1,0.7397806
175,1,0.6203565
2,1,0.8288126
6,1,0.68049705
43,1,0.051568776
44,1,0.7636821
47,0,0.9693775
57,0,0.97306335
74,1,0.9915627
79,1,0.6082602
81,0,0.9482503
83,1,0.86688334
92,1,0.65782815
115,1,0.324402
120,0,0.8874156
132,1,0.96097565
139,0,0.9668902
143,1,0.17572378
168,1,0.88765025
178,1,0.1493048
11,1,0.50713533
24,0,0.97862166
25,1,0.7355913
53,1,0.90574354
63,1,0.9881394
67,0,0.9561401
70,0,0.9311305
96,0,0.96746105
118,1,0.97275317
129,1,0.23133406
134,1,0.80509263
137,1,0.7662617
140,1,0.79879034
166,1,0.5047765
169,1,0.9214343
171,1,0.8343458
177,0,0.5158593
181,1,0.5358397
20,1,0.79326296
37,0,0.8846666
39,0,0.57328635
46,1,0.8312068
61,0,0.6611321
69,1,0.398515
85,1,0.75519705
87,1,0.8871819
93,1,0.8481352
121,0,0.6611321
123,1,0.9084227
126,1,0.874595
133,1,0.8639202
161,1,0.5263874
163,1,0.874595
164,0,0.85757583
179,1,0.7395605
182,1,0.8289278
5,1,0.45872205
12,0,0.45438161
17,0,0.92642725
19,1,0.7967226
42,1,0.719094
45,0,0.6978316
58,1,0.937966
73,0,0.83467597
100,1,0.55735046
103,0,0.6139937
106,1,0.83470887
116,1,0.7191924
122,1,0.28183293
141,1,0.3181763
148,1,0.8618511
151,1,0.6669027
152,1,0.92272407
165,1,0.7069114
7,1,0.0623144
15,0,0.9403207
31,1,0.65818095
41,1,0.8592564
55,1,0.74711967
86,1,0.5782731
104,1,0.1092619
105,1,0.057985652
107,0,0.94293475
111,1,0.22169666
128,0,0.6178152
131,1,0.9638998
145,1,0.9715647
156,0,0.8440065
167,1,0.104697436
170,0,0.32483083
172,1,0.9422221
173,1,0.8796657
