,y_true,y_pred
28,1,0.1834079381111095
31,0,0.27800872264759935
35,0,0.2248347211473707
38,0,0.2226223082838086
51,1,0.20191917594531336
57,0,0.22129892108904142
60,0,0.22266346969445497
86,0,0.2218497817382058
94,0,0.21616690129181815
111,0,0.2212434545970948
133,0,0.25535399402756775
171,0,0.2222960296023885
180,0,0.6588348176617657
181,0,0.22117785195134398
191,0,0.2133864211186863
201,0,0.22580770766449706
208,1,0.20857696153670505
215,0,0.18648007393745977
217,0,0.22607664697970348
268,0,0.2228863146805725
271,0,0.2226781090802172
274,0,0.32348180825478723
280,0,0.23099209992163758
282,0,0.21887786511817983
288,0,0.22570166692740995
292,1,0.2073106961291715
305,0,0.22413507045412354
307,0,0.2259371939433736
312,0,0.2877191600980877
316,0,0.23081340616821014
317,0,0.2544696701140614
337,0,0.22298472017943247
338,0,0.2375504116327981
342,1,0.20763163107414218
343,0,0.22404137951061423
344,0,0.22753115701809692
348,0,0.22289187899753252
353,0,0.2290181813315913
355,0,0.21941119275006327
357,0,0.2200457698651529
361,1,0.22430057410163604
395,1,0.21996036809837996
411,0,0.2529023181137544
423,1,0.22518477503081064
432,0,0.23349312176518144
444,1,0.22144976852904655
446,1,0.20123113737432954
475,1,0.23638962720567305
477,0,0.21018412368914394
483,1,0.21423699222033646
493,1,0.21920937416226782
541,0,0.22249778583023655
547,0,0.22183953640209217
557,0,0.2070694280074073
558,0,0.22726721515782589
559,0,0.23807849196327618
570,0,0.21790659453646855
579,1,0.23607443736108497
580,0,0.2400838103783564
595,1,0.20931455931498433
600,0,0.22200129548514672
624,0,0.22170991884549024
625,0,0.22724808272557673
632,0,0.2129472793133616
662,1,0.4645355840123301
663,0,0.22531820447458442
669,0,0.22924178863310482
673,0,0.21720958201050916
678,0,0.2467265171805927
684,1,0.3859265961337221
692,1,0.22338493161843426
699,0,0.22497403603262137
703,0,0.7503607351911862
716,0,0.23013915400816887
732,0,0.22646695194513064
735,0,0.23510216317867053
762,0,0.2328444403880172
2,0,0.236840203860618
6,0,0.24811038924822304
12,0,0.23681848634361446
24,0,0.23689672221707858
34,0,0.23700551746226592
41,0,0.23662914067474178
43,0,0.2367969148063617
67,0,0.23632934328028096
70,0,0.23470495077326473
79,0,0.23670463481892956
87,0,0.236674311620691
99,0,0.23682012194278873
103,0,0.23695167642972773
104,1,0.23600050137077724
106,0,0.23671774548890143
114,0,0.2364583596321787
119,0,0.23679135313028607
139,0,0.23718410425699926
148,0,0.2376720149567362
156,0,0.23657527381396426
165,0,0.23615929717389664
168,0,0.23601872413409317
170,0,0.23586209768866945
173,1,0.23552885179632965
175,0,0.23788730306331318
177,0,0.23395344188539735
193,0,0.23542188566108244
194,0,0.24395153563614502
195,1,0.23637769679917534
198,1,0.271280035212271
218,0,0.23672932973224028
220,0,0.23985027275371482
234,0,0.23522831774318964
264,0,0.235957186763242
269,1,0.2452473526990593
295,1,0.24859759181556595
306,0,0.23663226647420296
320,0,0.2359339220062122
324,1,0.23681610691516805
332,0,0.23650826226871757
358,1,0.2386396565047469
376,0,0.23649370277152948
390,0,0.23616773481170186
393,0,0.23679803493741164
398,1,0.23666394419726378
410,1,0.2372260237144017
418,0,0.23666235976714398
419,0,0.23695913192905996
449,0,0.23681306483854478
453,0,0.23678053814641956
459,1,0.23525893569436426
497,0,0.2362493869777941
499,1,0.23601764919858714
525,0,0.23698705091071198
526,1,0.2355589602177557
542,0,0.2369783255061117
549,0,0.2367470459381317
551,0,0.23689193498543598
566,1,0.2399899119434989
569,0,0.23607491537106914
607,0,0.2369217242286854
615,0,0.23492898943504653
619,0,0.237342248848797
626,1,0.23565610663436223
635,1,0.23610946229928534
654,0,0.23680078292668474
661,1,0.27773298666487695
666,0,0.23752634447676307
670,1,0.2349736723951289
696,0,0.23967767726655523
701,0,0.23566037521964053
711,0,0.25791628050107857
752,0,0.24482716108750782
754,0,0.23781620893059274
763,0,0.23719562575908504
764,0,0.2355163836738738
767,0,0.23526058569161742
8,0,0.22672167792280387
39,0,0.22499202654601744
50,1,0.22685305005217285
56,0,0.22466391555899798
63,1,0.22889163556572442
69,0,0.23186248065903167
82,1,0.23409909242514143
96,0,0.2243963761412153
98,0,0.3178400601530452
101,1,0.22830650776332664
105,1,0.22698484877537922
112,1,0.3400078752205872
125,0,0.2264164706697061
128,0,0.22575526791799225
144,0,0.22430120587491365
147,0,0.22646389533009958
151,1,0.21662700336550592
152,0,0.225717962715615
162,0,0.22837190424751064
167,0,0.23427971062393244
172,0,0.22690073525194776
204,0,0.22684509849097334
245,0,0.2263121227050629
246,0,0.2298404689825537
266,0,0.2252140368970934
272,0,0.22875245669287841
299,0,0.226125667154927
300,0,0.22491114488628547
304,0,0.22587108846618217
309,0,0.20963846652976928
331,1,0.22527433014853226
359,0,0.22753702230937783
366,1,0.2252788473941658
368,0,0.22604617589166953
378,0,0.21636897643375078
379,1,0.22567631821185072
384,0,0.22640184824221035
399,0,0.22741267804492063
412,0,0.2267252947096956
429,0,0.22563922759170135
439,0,0.23363302512920156
441,0,0.2383541743812793
447,0,0.22514643115161198
450,0,0.214851906493054
455,1,0.21880192553233752
461,0,0.22522588471212485
472,0,0.3550622907193078
479,0,0.2133578338654972
485,1,0.22600226960134234
510,0,0.22807856155196052
517,0,0.22440270907056317
519,0,0.22744613895779567
