,y_true,y_pred
12,1,0.1489470935772907
15,0,0.31132175127070366
20,0,0.2678145193672077
44,0,0.03271636798257113
50,0,0.24682345192497995
61,0,0.3625627397653103
68,0,0.12051078174596927
76,1,0.5325934091623811
84,0,0.39663788695995
89,1,0.44733362307494323
96,1,0.22621840348766523
122,1,0.2871951684303075
126,0,0.05433917277510259
134,1,0.19678534607659035
141,0,0.0799590237552515
158,0,0.1307137228990636
159,0,0.03825394662210176
162,0,0.42243056814646923
167,0,0.15285086877289913
171,0,0.4197090294722207
195,0,0.18117427220226273
208,0,0.2423009767906426
1,0,0.34085092512914067
21,0,0.43378390206552525
28,0,0.2777101545596611
30,0,0.11672552758879165
42,0,0.4172142963733415
43,0,0.45376604380113195
59,0,0.2516722118042926
65,1,0.4397073781697221
67,0,0.40022351168878795
70,1,0.4973933016402312
77,1,0.5098620673918279
80,1,0.3339796959080796
90,0,0.32309189984021924
100,0,0.4803873103453876
101,0,0.10247140419245111
103,0,0.47922895756236505
105,1,0.22010633086777862
138,1,0.10341399417061653
163,0,0.3037758973601281
189,0,0.3876503905708509
205,0,0.14647206475998303
5,0,0.4037537813351354
13,0,0.2649525021474059
16,1,0.35380142568395095
18,0,0.24249965839653329
35,1,0.3074774381040136
48,1,0.28649850744898137
55,1,0.464658301732893
62,0,0.27629593166710664
63,0,0.27870447103508655
93,0,0.145972943359963
94,0,0.2627637369914833
107,0,0.18159203389841777
114,0,0.4555620205715301
132,0,0.24045936977743415
139,0,0.24699610658733573
142,0,0.1798552624367913
144,1,0.33432747015356046
153,1,0.46717971802518476
164,0,0.17435284502617873
184,0,0.44895297782698684
193,0,0.19986034598783364
9,0,0.2565286629266234
17,1,0.2791655258766372
22,1,0.18596254618271263
26,0,0.20929293054867373
52,0,0.2280247367234709
72,1,0.5713923194423982
87,0,0.2900447722021176
110,0,0.3183087152870703
116,1,0.15933437062925782
125,0,0.2610917906322877
131,0,0.15283087185904107
137,1,0.38192270745210394
170,1,0.5667291517364772
173,0,0.3621132624381907
175,0,0.23601214954545188
177,0,0.29243974286498964
182,0,0.17957776299194117
185,0,0.12301040620152263
187,0,0.2425779781874419
190,0,0.07893949971477758
196,0,0.179702541437996
7,0,0.3569152180466598
37,1,0.5157731353598728
39,0,0.5295210755984102
54,0,0.3132935608990186
73,0,0.39899587418118215
79,0,0.35414065988131194
88,0,0.23034828147043346
92,1,0.06030383119608647
95,0,0.5456797463173289
102,1,0.23031700588718304
113,0,0.3310765152701825
115,1,0.39518156769064805
121,0,0.9200665152255011
136,1,0.543847452819122
146,1,0.27850110113985405
147,0,0.18402501634269533
165,0,0.11178173275938565
172,0,0.15993928545878514
179,0,0.08535203759185524
202,0,0.18297364366413338
206,0,0.5153873822778126
0,0,0.18103033411703112
2,0,0.15978411434351325
3,0,0.15889766440870165
6,0,0.6226596655352008
10,0,0.4259189468395854
11,1,0.6595927903919965
19,1,0.6166490461502542
29,0,0.06557256880822357
78,1,0.2882716476264545
98,1,0.46819799298092385
123,0,0.2840055773982642
133,0,0.6244377912586896
135,0,0.16406795857457745
143,1,0.142915555664247
145,1,0.166989815297313
151,0,0.09548593087255078
155,0,0.7164462321689726
181,0,0.4525127293799597
186,0,0.15751724532474812
188,0,0.13829850129301574
201,0,0.3714792460527426
14,1,0.34951382511350915
33,1,0.43227584419761284
40,0,0.22283397494250926
41,1,0.31559497355744565
53,1,0.5290366994987452
60,0,0.09522308840132687
99,0,0.262101500497619
106,0,0.2816006859185278
118,0,0.26279741186547056
119,0,0.15558315735665232
124,0,0.3411990228320522
128,0,0.34008532227152416
129,1,0.3901934003335167
148,0,0.19586206112382418
157,1,0.14225038599501738
169,0,0.1653719051815246
183,0,0.16868143933797916
198,0,0.1518179643971684
199,0,0.16711118549642845
209,0,0.1666623562639086
210,0,0.41987536956689897
24,0,0.21752734293075793
38,0,0.1871100217147525
45,1,0.5972843692619537
56,1,0.526086098216674
69,0,0.16441840788958384
75,0,0.31561565622770366
82,0,0.5714648466626504
83,0,0.30042767953853694
85,1,0.2061485734194352
109,0,0.6177326791413446
111,0,0.6090260120419563
117,1,0.59169322624241
140,0,0.5947308746646652
150,1,0.3375466317472154
156,1,0.15314774745188292
168,0,0.11169544145074556
174,0,0.6099561834053162
176,0,0.44006364757576555
178,0,0.5238812253884952
200,0,0.37953964356616315
207,0,0.5046627586885576
8,1,0.27572644397457985
27,0,0.6794818585838696
31,0,0.1066943587759412
32,0,0.13956281380725652
46,1,0.3527025796045536
47,0,0.3755532641399549
51,0,0.18185544011927596
71,0,0.2901646062793782
74,1,0.09689880510495412
86,1,0.12165004358459501
91,1,0.137597009628032
97,0,0.14956266741409924
120,1,0.2591144524144454
149,0,0.24290707220167512
152,0,0.09033151571908501
160,0,0.11982972583590003
161,0,0.2899844068490743
166,0,0.47859415564503593
192,0,0.1847117450143736
197,0,0.27772994305937004
203,0,0.3902113001411375
4,0,0.4711045352907883
23,0,0.25532394097722727
25,0,0.26801011650426465
34,0,0.2929150878864492
36,1,0.3478494792542526
49,1,0.3284662163413017
57,1,0.18541709881633756
58,1,0.1594201364657812
64,0,0.20036691220496314
66,0,0.42542100008185635
81,0,0.3127895848665796
104,1,0.5146464504619757
108,0,0.3482696353192571
112,0,0.21594498596273665
127,1,0.2060318793221978
130,0,0.24675793192662804
154,0,0.24901687547581333
180,0,0.38450579813005364
191,0,0.47267449163456793
194,0,0.1483878398876217
204,0,0.9895259993194934
