,y_true,y_pred
10,1,0.7144719637067221
26,1,0.7201911285973011
35,1,0.7195651829606899
40,1,0.7186090960910051
49,0,0.7231444255618159
50,1,0.7192643978748364
76,0,0.7214925222971624
77,1,0.7197368365766434
91,1,0.7196907171610912
101,1,0.716196968391419
108,1,0.7195354286184281
110,1,0.7193348114093812
112,1,0.7192724522554945
117,1,0.7216476345043416
153,1,0.718103233052357
154,0,0.7187684824625923
158,1,0.7202992986079786
159,0,0.7196393872729794
176,0,0.7452477563345268
13,0,0.7313586595045022
18,1,0.7214360055978349
28,1,0.7278908725802775
29,1,0.7282884705801121
30,0,0.7284851285857453
33,1,0.7277145637637605
34,1,0.7297855842673854
48,0,0.7193829099257725
54,1,0.7267597405372429
62,1,0.7288077891013863
65,1,0.7274203239000175
80,1,0.7243269237564414
90,0,0.7280822167813836
113,1,0.7286731701127619
119,0,0.7282248631358257
157,1,0.7282571565019544
160,1,0.7310960279026819
174,1,0.7282997142104795
180,1,0.7288776282431939
3,1,0.6929254440450177
9,1,0.73497044878202
16,0,0.6404111726756465
32,1,0.7344433202870523
59,0,0.7473603365169896
72,1,0.7335734522347805
78,1,0.7394197786694131
84,1,0.7259348567038362
94,1,0.7329951629885063
97,0,0.7347231525573402
98,1,0.7328289232680165
99,1,0.7363838395839178
109,0,0.7266195766520649
114,1,0.7352770648622924
135,1,0.8232439390080138
144,1,0.7348959295215283
149,1,0.7351952314434685
150,1,0.6708538934425641
162,0,0.7346880379472328
0,1,0.7202339400628753
1,0,0.7281825821229767
4,1,0.7274827496621465
14,0,0.7265619150049412
22,0,0.7263940200766339
38,1,0.7313114681739953
52,1,0.7262444429293016
66,1,0.7266076560058677
82,0,0.7289445258867915
88,1,0.7265090298119471
89,0,0.726218793762703
95,1,0.7257461762013174
102,1,0.7228649744323137
124,1,0.7260400161063576
125,1,0.726675948708057
127,1,0.7265725044664106
138,1,0.7270610310753908
155,1,0.7255546608030098
8,1,0.7271041103645713
21,0,0.7270919674457126
23,1,0.7270920147577354
27,0,0.7271308595349069
36,1,0.7270802063497012
51,0,0.7270050850243499
56,0,0.7270985583210086
60,1,0.7271227722169421
64,1,0.7270905628439003
68,1,0.7270921487809033
71,0,0.7271358396601609
75,1,0.7270923860376656
130,1,0.7270762541971689
136,1,0.7270932070995817
142,1,0.7271715555148668
146,1,0.7270956132201983
147,1,0.7270054951215319
175,1,0.7270860764010433
2,1,0.7424484997579756
6,1,0.7308128059298964
43,1,0.7420637611985788
44,1,0.7515455135497525
47,0,0.740364215044694
57,0,0.7493689714919073
74,1,0.6920134459354492
79,1,0.7541913387253625
81,0,0.7450242341606645
83,1,0.5563964018237914
92,1,0.7956550770349361
115,1,0.6329539106762959
120,0,0.8409930615046215
132,1,0.7050459848427458
139,0,0.738747308158717
143,1,0.7467557459805383
168,1,0.7498026667710037
178,1,0.7381537844935208
11,1,0.7230913319582367
24,0,0.7429285810682231
25,1,0.7247035801747364
53,1,0.7223387273898445
63,1,0.7208592292675756
67,0,0.7241487977287268
70,0,0.7404278428459451
96,0,0.7261665971852563
118,1,0.7468832269618972
129,1,0.7273218858657944
134,1,0.7237844157998357
137,1,0.731130059886479
140,1,0.7247414593329077
166,1,0.7242801696683303
169,1,0.6906834869221236
171,1,0.7452706198112748
177,0,0.7254613605596526
181,1,0.7586430223842165
20,1,0.7345992226780464
37,0,0.7442475040982657
39,0,0.6992732445635074
46,1,0.7171194154548242
61,0,0.7422822697187251
69,1,0.7369937558101305
85,1,0.7498295534813783
87,1,0.7340093414237172
93,1,0.7383792640183169
121,0,0.7438853920195867
123,1,0.7433087389991657
126,1,0.5922919200931842
133,1,0.7380136640847605
161,1,0.7024597927399776
163,1,0.7415604851020056
164,0,0.742767694277151
179,1,0.7378466456989596
182,1,0.7470737488859848
5,1,0.7253705549119025
12,0,0.7245247623901845
17,0,0.7252796804261169
19,1,0.7248727894143567
42,1,0.7279394754705568
45,0,0.7265720659737075
58,1,0.7253124519314652
73,0,0.744224489711058
100,1,0.7239937592743245
103,0,0.7550393952154755
106,1,0.7244650444751101
116,1,0.7544589883979609
122,1,0.7247581752067283
141,1,0.7185296677398386
148,1,0.7201588745606113
151,1,0.7199672574035715
152,1,0.7258372900874215
165,1,0.7245500808216352
7,1,0.7583767276976442
15,0,0.7364301212197011
31,1,0.7427376325002046
41,1,0.7054161776314386
55,1,0.7224609156764955
86,1,0.7288432194946787
104,1,0.7233691244571625
105,1,0.7240744053744137
107,0,0.7239027467073167
111,1,0.7228206769743898
128,0,0.7247304186277258
131,1,0.7267706236406993
145,1,0.6924016084532832
156,0,0.7241346938995746
167,1,0.7247782175563179
170,0,0.7242125386275285
172,1,0.7182787820350249
173,1,0.7241398982295507
