,y_true,y_pred
1,1,0.8023241509791138
8,1,0.8022787431365879
14,0,0.8000235444028416
24,1,0.8024253453521506
34,1,0.8024316936064924
43,1,0.8001763598668694
52,1,0.8024091470979274
80,1,0.8041733030542084
83,1,0.8023131988027659
91,0,0.8011644931712132
6,1,0.8090311249496674
9,1,0.808134955122768
22,1,0.8028807787979831
41,1,0.8153710703434894
47,0,0.8009021411698429
50,1,0.8137727604429389
58,1,0.8150583853727363
59,0,0.8101298750758517
71,1,0.8085861304325552
95,1,0.8017637653774465
2,1,0.8079560385192924
4,1,0.8109199687779167
19,0,0.8167032333414804
30,1,0.818121056323084
37,1,0.8157912007201269
44,1,0.8186870207070354
46,0,0.8194440245897535
82,1,0.8183849821317907
84,1,0.8187547230568232
90,1,0.8168229261480139
0,1,0.812621613174715
3,1,0.8118160159843285
5,1,0.8119159425277765
39,1,0.8119645533270748
60,1,0.8148879914035908
64,1,0.8124038284690677
66,1,0.8119643032263829
79,1,0.8117971160176387
85,0,0.8121712010311256
88,0,0.8123786878955082
11,1,0.8129821662848886
13,1,0.7865535683313044
26,1,0.8126112201477291
31,1,0.8124619251377123
45,1,0.8135469291716675
53,1,0.8125735235166521
62,0,0.8120783126710925
73,1,0.8132088570615796
78,1,0.7587776615015437
98,0,0.7887935126980418
16,1,0.8011817387738982
21,1,0.8001680105760035
25,1,0.8146992095354879
28,1,0.7979619919219323
40,1,0.8054039602229179
48,0,0.7668416774586889
56,1,0.8006203024013139
63,1,0.8003144571209254
67,0,0.7907816443027369
68,1,0.7979170881779992
10,1,0.7852056733428516
20,1,0.7855319283643627
29,1,0.7838368179055837
35,1,0.7835404901619003
36,1,0.7855069870014844
61,0,0.7862412737218569
65,1,0.7852873040917001
81,1,0.7852401244900694
96,1,0.7849392756805658
99,0,0.7853170456758061
18,1,0.7953504412163254
27,1,0.8015168041105345
32,1,0.7953441408729044
55,1,0.7867390492066191
70,1,0.7958186003592836
72,0,0.8054621463062434
75,1,0.8065308142230504
76,1,0.7957951095146779
92,1,0.7957264741922421
97,0,0.7962897816645067
7,1,0.8031007262925779
12,1,0.8044865682925407
15,1,0.8043449025025929
23,1,0.8085630583465184
38,1,0.8042962954006353
49,0,0.8010332417571039
51,1,0.8086677821680973
77,1,0.8041255764795188
86,0,0.8043305985428997
94,1,0.8061798539894678
17,1,0.8278222147958895
33,1,0.8280793377214167
42,1,0.6924565507309475
54,1,0.828955847691117
57,1,0.8280833670334491
69,1,0.684058647950023
74,1,0.8276238027537788
87,1,0.8274977890393294
89,0,0.8291651617903271
93,0,0.7272368979072026
