,y_true,y_pred
1,0,0.52541286
7,0,0.47302398
10,0,0.5127579
23,1,0.4720095
34,0,0.4616966
35,0,0.48975644
36,0,0.5221875
42,1,0.53082204
45,1,0.48393703
65,1,0.48086125
69,0,0.46549338
96,1,0.4720095
112,0,0.46549338
113,1,0.46503726
127,1,0.47302398
130,1,0.47302398
139,0,0.48035496
184,0,0.46503726
188,0,0.53550816
191,1,0.48238015
207,1,0.5329887
222,1,0.48975644
224,1,0.5066463
228,1,0.48975644
230,0,0.5227785
239,1,0.5227785
243,0,0.4720095
253,0,0.49236774
268,1,0.5
290,1,0.48554963
5,0,0.4883228
8,1,0.49563748
13,0,0.512967
17,1,0.4981722
25,1,0.51542264
26,1,0.507329
27,0,0.5144295
33,1,0.50282425
41,1,0.48407894
46,1,0.50872606
73,1,0.51473737
87,1,0.4891341
89,0,0.5037232
90,0,0.47031695
102,0,0.48961774
103,1,0.50223196
120,0,0.51300246
135,0,0.4737744
138,0,0.4933177
142,1,0.49937838
144,0,0.50794256
147,1,0.53524673
149,1,0.5161983
166,0,0.5242166
212,0,0.49499044
232,1,0.5385337
251,0,0.50334054
255,1,0.5058768
285,1,0.48532245
286,0,0.48248512
28,0,0.514246
40,0,0.514246
61,0,0.53517103
67,1,0.5393029
68,1,0.47254205
82,1,0.514246
84,0,0.5097082
88,0,0.5393029
105,0,0.4936782
107,0,0.514246
109,0,0.514246
111,1,0.46452558
119,1,0.53517103
123,0,0.5393029
133,1,0.46452558
143,0,0.48155427
145,1,0.48155427
156,1,0.514246
162,1,0.514246
171,1,0.53517103
186,0,0.52433366
196,1,0.48155427
202,0,0.5393029
205,1,0.50289524
206,1,0.47254205
209,1,0.46452558
226,0,0.5218071
233,1,0.47254205
263,1,0.5393029
279,0,0.5393029
4,1,0.5302161
12,1,0.5165334
15,0,0.5379339
19,0,0.5264894
21,0,0.46287528
22,1,0.48137024
31,0,0.47306478
39,0,0.5051251
52,1,0.5427244
77,0,0.5302161
98,0,0.5302161
150,0,0.5427244
164,0,0.5379339
169,1,0.5379339
172,0,0.5302161
182,1,0.5132496
189,1,0.5132496
195,1,0.5302161
199,0,0.4884579
215,0,0.48921067
225,1,0.5263442
241,1,0.5302161
242,1,0.48973522
247,1,0.5302161
250,1,0.4859969
252,1,0.5427244
256,1,0.5427244
269,1,0.5260136
281,0,0.5302161
0,1,0.47963923
24,1,0.51174337
44,0,0.52462274
50,0,0.5056581
59,1,0.47276682
60,1,0.5041055
71,1,0.4909331
79,1,0.53505516
81,0,0.45892543
100,1,0.45892543
116,0,0.5
117,0,0.45892543
118,0,0.5
124,0,0.46636105
126,1,0.47298422
132,1,0.47963923
134,0,0.45892543
151,0,0.51492137
153,1,0.5076502
170,1,0.5413238
179,0,0.46455514
194,0,0.49015042
203,0,0.5413238
204,1,0.5319317
210,1,0.49015042
237,1,0.46455514
272,0,0.45892543
277,1,0.51053834
287,1,0.48830488
6,1,0.46113616
11,0,0.5210142
38,0,0.48745006
48,0,0.5255576
51,1,0.51423776
56,0,0.49306852
63,0,0.5399908
66,1,0.53967845
76,1,0.49434048
78,0,0.4819921
85,1,0.51165015
91,1,0.5115852
92,1,0.47070697
94,0,0.5074022
128,1,0.51216197
140,1,0.5007328
177,0,0.5357311
198,1,0.50982493
208,0,0.5128315
216,1,0.48486295
217,1,0.49182844
221,1,0.51165015
234,0,0.5242971
235,0,0.53036654
246,0,0.46113616
254,1,0.47070697
270,0,0.5246851
276,1,0.46110022
291,1,0.5399908
14,1,0.5203097
30,1,0.5246138
32,1,0.53048015
55,0,0.5118599
83,0,0.4875636
97,0,0.50437534
99,1,0.4708803
104,0,0.49053892
110,0,0.46902004
122,0,0.46902004
125,1,0.52982163
137,0,0.51376694
146,1,0.4689604
159,1,0.5275286
173,1,0.49511427
174,0,0.46497893
175,0,0.53048015
185,1,0.50225997
187,1,0.4724357
200,0,0.51549214
214,1,0.5402859
245,1,0.48404622
261,0,0.5234549
265,0,0.46774834
273,1,0.5209695
274,1,0.5118599
280,0,0.5118599
289,1,0.4984142
292,1,0.5097082
18,0,0.5225021
20,0,0.53832084
29,1,0.49347866
47,1,0.46127617
49,0,0.51464933
72,1,0.53832084
80,0,0.46834052
95,1,0.45875546
101,1,0.49247465
108,1,0.5334399
131,1,0.50307053
141,0,0.5187997
152,1,0.4901698
157,0,0.45875546
167,1,0.5312497
176,0,0.48532557
180,1,0.5312497
190,0,0.5047268
192,1,0.4901698
193,1,0.45875546
197,0,0.5047268
201,0,0.45875546
211,1,0.46834052
223,1,0.47178352
244,0,0.53832084
258,0,0.512709
260,0,0.53667766
275,1,0.49808854
278,1,0.52657115
3,1,0.5019757
16,1,0.53675705
43,0,0.53675705
57,1,0.47536433
62,0,0.48935398
64,1,0.5001513
74,1,0.51620287
114,1,0.47731408
121,1,0.51673645
129,1,0.46190766
148,0,0.46190766
154,0,0.5054761
155,0,0.5173538
158,1,0.5000252
