,y_true,y_pred
0,1,0.6403121425371137
29,1,0.5842691159601217
31,1,0.6318511282907961
43,0,0.5814245294733449
55,0,0.6685042813886239
66,0,0.5156805443649706
70,1,0.6797645464638323
81,1,0.6784185449016442
91,1,0.6839719155074134
99,1,0.6611377248968998
119,0,0.5768572904968577
134,0,0.6117065296024946
135,0,0.6018447275618656
140,1,0.5935680366800241
154,1,0.45871724960152344
168,1,0.5722904507283585
173,1,0.543464948097579
177,1,0.4938537623274363
185,0,0.6003905852558764
186,1,0.463965982014118
189,1,0.5670476135885256
223,1,0.691038124723421
225,0,0.6901726193739238
235,0,0.5610902783493932
240,0,0.6029905584657952
253,1,0.6467991347669381
257,0,0.3202997542028887
1,0,0.6259366515516234
5,0,0.5437708011762881
8,1,0.5856748852365196
13,0,0.5749624643374878
18,0,0.43851400324392514
21,1,0.5898840438421418
33,1,0.60621269862389
39,1,0.5921391567640746
44,1,0.6062130407205982
52,0,0.590098279252422
59,1,0.594212209742388
64,1,0.6369099419021277
76,1,0.5243723530058744
86,1,0.6084168488289149
87,0,0.6034773223871751
100,0,0.5082261923779193
104,1,0.623545799029635
108,0,0.6101646937048838
110,1,0.5979950685361363
115,1,0.6411052456173115
116,1,0.614411862873802
133,0,0.6197100101726537
157,0,0.4653386096530807
178,1,0.5764532236981519
195,0,0.566969228164688
210,1,0.64585734946366
244,1,0.6492000269778022
10,1,0.5947578300209758
11,1,0.6131499954784144
34,1,0.6706088246024126
42,0,0.5904216232816494
48,0,0.5778244049717235
80,1,0.5961312700693737
82,1,0.6030042276535618
90,0,0.5792217484225238
107,1,0.5711733680857914
111,1,0.5963598063919412
118,1,0.5995037967663998
124,1,0.5991852806887733
129,1,0.5957493350723257
145,1,0.527249637731611
147,0,0.5879135291505722
151,1,0.5933422440950208
155,1,0.5870439922524108
170,0,0.6272030574077662
181,1,0.615588851031597
201,1,0.529973255800505
209,0,0.6045707722375396
215,0,0.5614827993678341
217,1,0.5892867559492416
238,0,0.5650810787114048
250,0,0.582794555773797
255,0,0.6245970283802322
12,1,0.5857053135100195
47,0,0.6693919002233119
60,0,0.47656343970237064
63,1,0.45018328111878286
68,0,0.7361498468462431
72,0,0.3731714963239837
83,1,0.6009502026689889
92,0,0.6220367174579889
95,1,0.6352065207890288
114,0,0.5878497677346587
125,0,0.6331049982146869
132,1,0.6919452432704608
139,1,0.6835973207309681
144,1,0.5534883878917514
162,0,0.5
174,1,0.5140491485682995
190,1,0.4116228002099921
192,1,0.6423705540152113
193,0,0.6860365832289068
196,1,0.6379955632079628
204,1,0.6827910938178392
206,1,0.5
207,1,0.4519751703614008
212,1,0.5266130321287332
221,0,0.7264539313278928
224,1,0.6836794585395275
7,1,0.4225223054031943
14,0,0.5787883916896808
17,0,0.6541155627087639
30,0,0.6715260597599978
36,1,0.665981169587309
45,1,0.6688555421576546
46,0,0.5
49,1,0.5315627842424354
50,0,0.5251263085328837
57,1,0.6222642641903903
77,1,0.49086981826808845
101,1,0.5361433335466512
105,0,0.6108136946352211
106,1,0.6679586247600249
109,1,0.5737340561121219
128,1,0.6146967894709175
150,1,0.5989052936208445
152,0,0.6728428682949953
158,1,0.5356590297674624
182,1,0.4637649007529164
203,0,0.5797273737006844
220,0,0.5285931387429252
232,1,0.6260138638993522
245,1,0.42077929199313074
252,0,0.48131493908181866
261,0,0.4310519008823819
9,0,0.5934691279330053
16,1,0.660189080830835
25,1,0.6359384601133617
26,1,0.5773905483434285
41,0,0.467175879518204
56,0,0.39838016511793983
69,1,0.6397653760604612
73,0,0.6083888401581597
75,1,0.6280962046959637
97,0,0.6341927232225356
98,1,0.641977714575202
120,1,0.6482567033413937
137,1,0.6478547960579527
149,1,0.6015042873659038
161,1,0.6203909724139524
163,1,0.5779356895675789
167,1,0.44975597636870557
171,0,0.652879867606866
180,0,0.599961366503248
