,y_true,y_pred
28,1,0.2198720720229053
31,0,0.4250421202027275
35,0,0.40359751521613774
38,0,0.11267038609255652
51,1,0.19799092844217397
57,0,0.13367580068387167
60,0,0.20240149955724293
86,0,0.34063509656233604
94,0,0.4380480815795048
111,0,0.33832024368687474
133,0,0.7121306693128527
171,0,0.26216556805552854
180,0,0.17210752601804732
181,0,0.16831339674239829
191,0,0.18908016402024552
201,0,0.18951624308656778
208,1,0.42629051833597753
215,0,0.2402620776942528
217,0,0.36608813874126
268,0,0.1198231777432216
271,0,0.4489384617982689
274,0,0.28592443368790255
280,0,0.23114447010185576
282,0,0.22300244589688456
288,0,0.07016623152270798
292,1,0.3372786079336729
305,0,0.34213612060792353
307,0,0.4860507898010987
312,0,0.1944303121260618
316,0,0.37529970128527296
317,0,0.38279059689792266
337,0,0.11241032427631746
338,0,0.13108492871888605
342,1,0.40164462379551685
343,0,0.21867089749684618
344,0,0.14015356086563704
348,0,0.3058803902116237
353,0,0.3900334015671525
355,0,0.41113502727945367
357,0,0.20688854580625277
361,1,0.10238570520218745
395,1,0.3490128241800489
411,0,0.28549120786393867
423,1,0.19977532090703476
432,0,0.11403673846778474
444,1,0.3017629632201045
446,1,0.07466584191827254
475,1,0.14748150860314524
477,0,0.2192955014013822
483,1,0.17268814620384917
493,1,0.403734117945221
541,0,0.12711726087306593
547,0,0.1351212106413718
557,0,0.060531519589682455
558,0,0.21431445929233645
559,0,0.1847057141040495
570,0,0.1660630512061469
579,1,0.3666276638050386
580,0,0.5408427247821356
595,1,0.152599756823219
600,0,0.194178163056667
624,0,0.4204910412012237
625,0,0.3382037241566662
632,0,0.3088605499540876
662,1,0.4220567101893544
663,0,0.15744516656606763
669,0,0.4436650400607024
673,0,0.39528719422996544
678,0,0.24043523595016106
684,1,0.1520627577538479
692,1,0.19944268614980207
699,0,0.09789811275250149
703,0,0.22754431372953413
716,0,0.38398701496211374
732,0,0.1424833711403508
735,0,0.3132778279487824
762,0,0.3498013665710182
2,0,0.16634547950789577
6,0,0.19299691863748905
12,0,0.36500003976929624
24,0,0.25120557250063363
34,0,0.26560598080424447
41,0,0.08767311744645057
43,0,0.27107534196980076
67,0,0.15036345507292212
70,0,0.40588329501334136
79,0,0.3702485181357662
87,0,0.07839789590134266
99,0,0.2962914949909487
103,0,0.10607983417003021
104,1,0.33701976636945835
106,0,0.12550603183279135
114,0,0.2449449705028116
119,0,0.0723530896803447
139,0,0.1006917641967359
148,0,0.3454306668370411
156,0,0.2619167784800892
165,0,0.5955884520522208
168,0,0.18327994928522143
170,0,0.30995408108417016
173,1,0.2557558688418173
175,0,0.370805990234739
177,0,0.10263324640054904
193,0,0.3942069499403151
194,0,0.2758479179048968
195,1,0.20017608456659472
198,1,0.3445083136933973
218,0,0.24876829490480906
220,0,0.32011404367535107
234,0,0.12892646235208605
264,0,0.3416997478723474
269,1,0.25426341589535645
295,1,0.2707908740549372
306,0,0.0871476666542365
320,0,0.2445405441742116
324,1,0.2631155689477381
332,0,0.19195440496264646
358,1,0.20584056156852376
376,0,0.22608848913995888
390,0,0.10429477601341841
393,0,0.2765685943005991
398,1,0.748463142051342
410,1,0.35781958283199083
418,0,0.11387515980886487
419,0,0.0890647641954266
449,0,0.15891469637063743
453,0,0.22601614196881667
459,1,0.17450117822908418
497,0,0.33730645664472375
499,1,0.46309649211048687
525,0,0.4039249023928006
526,1,0.23942062884995258
542,0,0.18035609116881793
549,0,0.3579451934663879
551,0,0.21063375972974482
566,1,0.09833271052800004
569,0,0.38282021015863954
607,0,0.16331552177664774
615,0,0.11916324513717622
619,0,0.12214395387262085
626,1,0.35264036119031283
635,1,0.09862643569319594
654,0,0.23637659375972336
661,1,0.1315282640848432
666,0,0.25545165515223645
670,1,0.2845085916049239
696,0,0.23255459185917482
701,0,0.3316309166492341
711,0,0.4246737011277341
752,0,0.3414857871778755
754,0,0.33570150348061667
763,0,0.16266085726653645
764,0,0.10682632091242335
767,0,0.3606190707706257
8,0,0.18919725241087346
39,0,0.08904688644543887
50,1,0.273228992218009
56,0,0.20620585151620394
63,1,0.0972226353156461
69,0,0.10792504043590224
82,1,0.24569482115322494
96,0,0.16479400767473207
98,0,0.05734302868438716
101,1,0.252357242682043
105,1,0.24787166307412153
112,1,0.19454952735160883
125,0,0.1921513371688624
128,0,0.35168520355916827
144,0,0.16354930476983223
147,0,0.11791076588980991
151,1,0.22017462887123487
152,0,0.133577151487298
162,0,0.23229670339367114
167,0,0.22955174523621513
172,0,0.013104950540630348
204,0,0.25866160252008574
245,0,0.35429979182700766
246,0,0.33984331557137926
266,0,0.1338206498446814
272,0,0.09462757733684007
299,0,0.17137932205041342
300,0,0.3445880247109134
304,0,0.22392779591561843
309,0,0.17900470884801742
331,1,0.2557461117534275
359,0,0.31421124561146885
366,1,0.2257015673177433
368,0,0.1870589335685658
378,0,0.33062030233938305
379,1,0.20490170370836702
384,0,0.3280384354200274
399,0,0.09817927733148057
412,0,0.23901408679972647
429,0,0.16201794178703
439,0,0.18887121583952754
441,0,0.35125415429554946
447,0,0.16841710253747072
450,0,0.09472645066934098
455,1,0.030972966353442356
461,0,0.2365289341707112
472,0,0.42106164346377245
479,0,0.25625843308765706
485,1,0.43876221990016356
510,0,0.17289838009630037
517,0,0.056189255823437576
519,0,0.1101104790110713
527,1,0.4741943967535615
528,0,0.18108747710322717
536,0,0.28978265243725854
545,0,0.34944749928985935
548,0,0.15248433223779415
556,0,0.19719277742331148
560,0,0.27987636709424607
561,0,0.20450345396787772
576,1,0.4096694909825712
614,0,0.20842307720352127
631,0,0.39298785610293385
643,0,0.08771499207379958
645,1,0.3609357837907378
651,0,0.2577828602851147
656,0,0.358377339520606
659,0,0.15701275659029668
671,0,0.33857513959179314
690,0,0.5301194593068825
722,0,0.30418395659811986
729,1,0.3837871351277035
738,0,0.23666412686830887
742,1,0.37024329644852666
751,0,0.24725728097170732
755,1,0.29806644871977983
761,0,0.25647672369711766
11,1,0.7516617245005618
15,0,0.07368571293354716
19,0,0.4325994263953425
22,0,0.40551207983075443
27,0,0.28765351411934253
30,0,0.44507329708074056
55,0,0.4166924271830639
71,0,0.024126372253252707
73,0,0.37806410546168484
74,0,0.6452960401615764
80,0,0.16278776342472356
107,0,0.03067672452982208
129,0,0.04491116150575611
142,0,0.14585117938660286
146,0,0.5141319643616513
158,0,0.040554777410264475
159,0,0.2004916373141643
174,0,0.9937960319278787
196,1,0.004694440255790098
216,0,0.24191131977680916
221,1,0.01733565659100193
242,0,0.3682502120737223
249,1,0.48634703268616236
250,0,0.170550497092717
254,0,0.2972881863780016
259,1,0.10596482660567612
265,0,0.11703231175812141
285,0,0.13175644916345983
294,1,0.025316937895237767
308,1,0.10179667428100338
314,0,0.02896049474565832
325,0,0.10149631739658962
