,y_true,y_pred
10,1,1.0
26,1,1.0
35,1,1.0
40,1,1.0
49,0,0.896
50,1,0.968
76,0,1.0
77,1,0.984
91,1,0.748
101,1,0.952
108,1,0.78
110,1,0.372
112,1,0.076
117,1,0.992
153,1,1.0
154,0,0.284
158,1,0.984
159,0,0.752
176,0,0.8
13,0,1.0
18,1,0.6718094328563307
28,1,0.984
29,1,0.404
30,0,0.684
33,1,0.732
34,1,1.0
48,0,1.0
54,1,0.6718094328563307
62,1,0.964
65,1,0.984
80,1,0.412
90,0,0.36
113,1,0.98
119,0,0.78
157,1,0.992
160,1,0.344
174,1,0.364
180,1,0.684
3,1,0.988
9,1,0.872
16,0,0.336
32,1,0.996
59,0,0.36
72,1,0.36
78,1,0.736
84,1,0.32
94,1,0.744
97,0,0.972
98,1,0.384
99,1,1.0
109,0,0.36
114,1,0.396
135,1,0.176
144,1,0.716
149,1,1.0
150,1,0.988
162,0,0.376
0,1,0.064
1,0,0.728
4,1,1.0
14,0,0.976
22,0,0.78
38,1,0.728
52,1,0.984
66,1,0.328
82,0,1.0
88,1,0.92
89,0,0.98
95,1,0.98
102,1,0.36
124,1,0.92
125,1,0.972
127,1,0.708
138,1,0.96
155,1,0.224
8,1,0.828
21,0,0.976
23,1,0.036
27,0,0.976
36,1,0.908
51,0,1.0
56,0,0.036
60,1,0.248
64,1,0.968
68,1,1.0
71,0,0.332
75,1,0.796
130,1,0.364
136,1,1.0
142,1,1.0
146,1,0.212
147,1,0.992
175,1,0.696
2,1,0.72
6,1,0.984
43,1,1.0
44,1,0.328
47,0,0.76
57,0,0.872
74,1,0.988
79,1,0.02
81,0,1.0
83,1,0.968
92,1,0.888
115,1,1.0
120,0,0.728
132,1,0.908
139,0,0.92
143,1,0.936
168,1,1.0
178,1,0.912
11,1,0.74
24,0,0.9
25,1,0.996
53,1,0.36
63,1,0.704
67,0,0.296
70,0,0.704
96,0,0.892
118,1,0.98
129,1,0.976
134,1,0.916
137,1,0.468
140,1,0.988
166,1,0.984
169,1,0.976
171,1,0.248
177,0,0.992
181,1,1.0
20,1,0.996
37,0,0.748
39,0,0.36
46,1,0.348
61,0,0.116
69,1,0.672
85,1,0.992
87,1,1.0
93,1,0.316
121,0,0.108
123,1,0.376
126,1,1.0
133,1,0.276
161,1,0.168
163,1,0.876
164,0,0.82
179,1,0.352
182,1,0.136
5,1,0.984
12,0,0.16
17,0,0.792
19,1,0.663493308361944
42,1,0.663493308361944
45,0,0.384
58,1,1.0
73,0,1.0
100,1,0.42
103,0,0.663493308361944
106,1,0.768
116,1,0.792
122,1,0.752
141,1,0.036
148,1,0.663493308361944
151,1,0.663493308361944
152,1,0.916
165,1,1.0
7,1,0.688
15,0,0.864
31,1,0.736
41,1,0.96
55,1,0.948
86,1,1.0
104,1,0.792
105,1,0.992
107,0,0.984
111,1,0.996
128,0,0.116
131,1,0.004
145,1,0.116
156,0,0.996
167,1,0.992
170,0,0.972
172,1,0.984
173,1,0.968
