,y_true,y_pred
0,0,0.2941232427768731
10,1,0.44333096970347846
13,1,0.36135636115989045
33,0,0.46667228507263947
37,0,0.4648395170505944
56,1,0.28955999101902785
71,1,0.3441864290272594
83,0,0.606108676616671
94,0,0.4494519011436952
107,0,0.24937771994551847
114,0,0.34394786056567234
131,1,0.6603620823428813
140,1,0.45904044257110593
166,0,0.6987572311936455
171,1,0.4739225682240894
174,1,0.25538188534999756
181,0,0.343196404057154
198,0,0.6316227148371265
199,0,0.34397187210639985
201,1,0.31421356447694604
206,0,0.31197067598320666
208,1,0.37546638773408497
215,0,0.31538190805450084
219,0,0.30952144627575023
223,1,0.508567246490655
247,0,0.29061607728669103
262,0,0.5390840130432863
269,1,0.6159450794648361
8,1,0.2896529973559447
11,1,0.6147362439871022
12,0,0.5
23,1,0.3589868552925179
27,1,0.3822372543262751
28,0,0.33421681250431573
42,0,0.5061011400274642
48,0,0.35346488191083997
50,0,0.26863630447394565
57,1,0.2990742731254218
66,1,0.24253395239070066
67,0,0.2533087736741466
76,0,0.44403567177036435
84,1,0.3767088404559962
89,0,0.3331798329196261
102,1,0.6272076312998967
104,0,0.45986960254610987
112,1,0.4428508927543449
118,0,0.5
123,0,0.2804972041129615
126,0,0.31612280629997064
127,0,0.27976630980522116
135,1,0.6271468938120965
150,1,0.6737928778143786
190,1,0.3854312605693381
209,0,0.40227252851754175
236,0,0.6382944052182479
258,0,0.507640265998152
1,1,0.4747386516667724
16,0,0.3627315532208645
18,0,0.45189317435725956
35,1,0.36267879163689964
44,0,0.3714995063081332
62,1,0.5404440109611731
78,1,0.3928831721474419
82,1,0.5
90,1,0.4525248150273089
93,0,0.40141492678173757
97,0,0.39957071960299645
101,1,0.387590902818637
120,0,0.3595124449572561
122,1,0.5230648191048967
124,0,0.38208944153507474
129,0,0.41043846693968816
144,0,0.4231108619881854
154,0,0.4785418141274841
170,0,0.3770466613489903
178,0,0.3907199044915758
182,0,0.4116433471074841
184,1,0.4279106658409078
210,0,0.3198597097416702
216,1,0.4027056148777572
229,0,0.5227139824083507
244,0,0.5
257,1,0.510485503409253
268,1,0.34569382595134635
14,1,0.48737088150739577
15,1,0.32743775471619235
19,0,0.6586502251220572
43,1,0.23317044456730945
53,1,0.3374748246089624
55,1,0.4762959013858738
72,0,0.3852544162774532
75,1,0.582523779272099
98,0,0.3280950606483651
108,0,0.30939613695104545
134,1,0.3878877594498551
160,0,0.7027418558891169
165,0,0.5068734977717276
169,0,0.33853870982082807
173,1,0.6114499301672379
196,1,0.24093409532527962
204,0,0.2576581378175494
220,0,0.38688074677122136
222,0,0.283582304571001
227,0,0.5638353260000245
231,0,0.32307632573009354
233,0,0.5502967856859857
234,0,0.3046747217945649
239,0,0.7565704805453463
248,0,0.30531727785416113
263,1,0.720621113512897
272,1,0.48066989592846115
9,0,0.29552396926109703
17,1,0.5237642489675329
46,0,0.28880405158835043
51,0,0.32015819316096306
52,0,0.3322432446547475
60,0,0.6477972159598856
68,1,0.5784176211610881
91,0,0.7401277999574688
106,1,0.5
115,0,0.47582798231472395
119,0,0.43094595673206304
121,0,0.210568870726993
141,1,0.34766506012502923
148,1,0.438663943446434
152,1,0.3334371789412629
153,0,0.23854888041964256
161,1,0.35697481624487987
175,0,0.6111233241872247
177,1,0.6547515443959981
183,1,0.4733674239893559
185,0,0.33509573563764206
186,1,0.4045825455362788
193,1,0.7569333787355472
211,0,0.6131176148633525
254,0,0.43839818324896757
259,0,0.3924354844195512
270,1,0.4506017161610889
22,0,0.28774095474465067
30,0,0.35713278311834484
31,0,0.6458905143054863
38,1,0.3943981194349884
39,1,0.24624618878613896
59,1,0.24416545334314782
64,1,0.6480452176085877
73,1,0.44628783747338197
74,1,0.7120034422945298
80,1,0.37953422905675677
81,0,0.6104547578477528
88,0,0.5511965965565495
96,1,0.26969982044023283
109,1,0.3766213968483856
111,0,0.41781444687652
133,0,0.6819350218666221
142,1,0.4296669194513794
164,0,0.5414498620330613
172,0,0.23601632911335405
189,0,0.4333938190901936
192,0,0.5379070622748121
197,0,0.3932995823175796
207,1,0.23244878021983464
235,0,0.25078290223747846
253,0,0.5495239934554258
264,0,0.46243758408360797
271,1,0.3876581294645973
3,0,0.5311505399563275
4,1,0.30493963160292126
6,0,0.38200794011256106
25,1,0.3488173397286794
26,1,0.4061425190964765
34,1,0.4725356563061166
49,0,0.3688914453908296
79,0,0.5753243818591034
