,y_true,y_pred
12,1,0.40262194736808815
15,0,0.26921718857882215
20,0,0.14986066845363458
44,0,0.0008875071081678704
50,0,0.038499164181575646
61,0,0.24762745138488798
68,0,0.9060910262111902
76,1,0.08476417996041741
84,0,0.9079755262915474
89,1,0.2588110296149834
96,1,0.2011618954623331
122,1,0.21397630354548108
126,0,0.33924086135441595
134,1,0.19672358004517498
141,0,0.5609073150692678
158,0,0.11767511647008382
159,0,0.03873019018188983
162,0,0.634594706656671
167,0,0.05294686952749255
171,0,0.02197222645767949
195,0,0.7862713000512421
208,0,0.11088197723632023
1,0,0.1535523398130317
21,0,0.34002733145305414
28,0,0.7709898815953259
30,0,0.006595221414609732
42,0,0.0991066141404266
43,0,0.01954122192734773
59,0,0.06089014933552689
65,1,0.4046151016243954
67,0,0.32078988948645826
70,1,0.03879137795777005
77,1,0.10316303739372025
80,1,0.9153951810203933
90,0,0.04703275354646534
100,0,0.6581861067001438
101,0,0.3517488186589434
103,0,0.016063127414969666
105,1,0.2908126938995031
138,1,0.04488358375804099
163,0,0.013393448635626243
189,0,0.026962111875155972
205,0,0.03147976120176192
5,0,0.016224751624508236
13,0,0.25054668320881857
16,1,0.8006663944634148
18,0,0.1163237044290934
35,1,0.18582710167879984
48,1,0.04435716530332685
55,1,0.49403406240277625
62,0,0.2771500672483453
63,0,0.3878355015311299
93,0,0.09021599159464262
94,0,0.020583019257650135
107,0,0.05102397569131236
114,0,0.13389848489562878
132,0,0.25635089672489975
139,0,0.20849484794284606
142,0,0.16397529266854458
144,1,0.8133144039903498
153,1,0.942418661646857
164,0,0.1736994051323314
184,0,0.31965294308951786
193,0,0.05196617332990262
9,0,0.2760572951163249
17,1,0.4564687728643351
22,1,0.43126453240232826
26,0,0.13417663628667434
52,0,0.38033232104498754
72,1,0.38426172501293043
87,0,0.8670063414664687
110,0,0.3373304112346966
116,1,0.2712527783491572
125,0,0.34834100401801055
131,0,0.5382153126849573
137,1,0.7741484562302869
170,1,0.5081553534326867
173,0,0.9426248411584418
175,0,0.04342001102502049
177,0,0.45622908624529573
182,0,0.0077465099199842975
185,0,0.07326764055952308
187,0,0.012199019535528715
190,0,0.017598220080092784
196,0,0.01797471900669684
7,0,0.16264095302974607
37,1,0.28283447616128204
39,0,0.7149235124447181
54,0,0.19454317214556718
73,0,0.012218359967132397
79,0,0.020615636888704637
88,0,0.8137608968262691
92,1,0.06261931736332013
95,0,0.3279532390876937
102,1,0.9974994284234433
113,0,0.04954945265614417
115,1,0.22530369880241083
121,0,0.9992083741966891
136,1,0.6420956787474316
146,1,0.07064730782537404
147,0,0.3958286215326949
165,0,0.007842320954421028
172,0,0.06951673331992658
179,0,0.04704941570422466
202,0,0.0632113662840766
206,0,0.050035996691324136
0,0,0.002655756556823947
2,0,0.5081140504530625
3,0,0.19674805100914625
6,0,0.08252549051959335
10,0,0.16659513572771345
11,1,0.015130936900671943
19,1,0.9999999999986178
29,0,0.011608061914301835
78,1,0.004358318969722573
98,1,0.12507715824026558
123,0,0.052976235464687084
133,0,0.5883086569596545
135,0,0.3058633040065992
143,1,0.47741015454535846
145,1,0.030783077534334582
151,0,0.012865925716029958
155,0,0.018858368683773146
181,0,0.5648906356674782
186,0,0.07706252972652439
188,0,0.0060138376536776296
201,0,0.9999852264146627
14,1,0.7881174830993856
33,1,0.6607700852251123
40,0,0.14686217491408968
41,1,0.6487509550964622
53,1,0.9427662530139664
60,0,0.0007316411547623071
99,0,0.3527087442046697
106,0,0.2703703692023331
118,0,0.4054738155952097
119,0,0.23381960142668345
124,0,0.16046267625819757
128,0,0.7644601734742971
129,1,0.12026944305885359
148,0,0.06496566397138138
157,1,0.2381959505676517
169,0,0.001439211635877469
183,0,0.019104136334501413
198,0,0.1962256827713816
199,0,0.2999990759757881
209,0,0.14747935926502512
210,0,0.10734130075357011
24,0,0.07524927381761845
38,0,0.022795436906737306
45,1,0.007629797078800919
56,1,0.999987083494808
69,0,0.18415758045279843
75,0,0.14728500776203954
82,0,0.5581391880881184
83,0,0.2671217055296456
85,1,0.6700879537714747
109,0,0.2829466794248766
111,0,0.9998259329295954
117,1,0.5260784748210264
140,0,0.9368754961844511
150,1,0.2387094169308915
156,1,0.5564382149005692
168,0,0.30421475080417515
174,0,0.8535631798330175
176,0,0.3130007912378891
178,0,0.38628475684429925
200,0,1.2944060032723875e-05
207,0,0.29815710090708614
8,1,0.6678230926443015
27,0,0.9139374784392951
31,0,0.044903201574598185
32,0,0.011535392561976186
46,1,0.8676065442634205
47,0,0.0012571236115216428
51,0,0.356509939017575
71,0,0.001246693158378926
74,1,0.24080925962787963
86,1,0.06121549235582237
91,1,0.04138670886676707
97,0,0.02138016725074525
120,1,0.16105535721654093
149,0,0.37646622306271377
152,0,0.008578979414440292
160,0,0.03399841383774682
161,0,0.39843200713192006
166,0,0.2286625473000704
192,0,0.1656138052843377
197,0,0.0015682073679321705
203,0,0.09756570399438541
4,0,0.05031341803390188
23,0,0.022646557398995536
25,0,0.01680360771246245
34,0,0.030842235011745198
36,1,0.5184136976131585
49,1,0.09955241810918955
57,1,0.21569087890137395
58,1,0.13020013292135363
64,0,0.3657142392547462
66,0,0.03512799686939757
81,0,0.07495621656360749
104,1,0.986016198581422
108,0,0.020084595701754204
112,0,0.14515043977862968
127,1,0.13273018164716618
130,0,0.1568270191627259
154,0,0.04308741830119337
180,0,0.09572838083834065
191,0,0.6705366678694534
194,0,0.9563927946381239
204,0,1.2544969462780567e-06
