,y_true,y_pred
11,1,0.0006690238304324477
14,1,0.9999982821693529
25,1,0.9998848130332879
33,1,3.034950258263838e-06
35,1,0.9994428852633176
50,0,0.0009152987404913961
51,0,0.994580022462496
58,0,0.9923519676892449
81,0,0.2507876239119256
88,0,0.0668601096511375
13,1,0.0007715669350267477
15,1,1.364802097555204e-05
20,1,0.8260139877223885
29,1,0.9996585525772702
45,1,0.03061580752605834
76,0,1.3600766801644557e-14
84,0,0.9937062470391782
85,0,0.9947826955859077
90,0,1.5438347393691867e-34
0,1,0.012368821683518931
10,1,0.9990113479123108
31,1,0.29560401636697764
40,1,0.9987320495058937
47,1,0.018924308073321763
54,0,0.9999873645653751
56,0,0.994551691372782
70,0,0.1961121371316471
74,0,2.671048111380081e-07
4,1,0.9999682205601442
9,1,0.9999999999917559
19,1,0.9997224067652549
21,1,0.9950641376380261
42,1,0.0005195722883752576
64,0,0.24687440360659207
65,0,8.602976641055562e-05
82,0,0.9994480317513083
83,0,2.3205206992101267e-06
22,1,0.9996484601598715
34,1,1.0135188040262209e-17
38,1,0.993714279230919
41,1,1.5671956334620154e-20
44,1,0.02881803677744215
57,0,0.9999989336829843
61,0,0.3640342022350638
80,0,1.494438833098472e-12
87,0,0.009148550225534723
6,1,0.9998060544450371
7,1,0.9993784220907089
27,1,0.9919263152362355
30,1,0.313040840252571
48,1,0.6761661378457369
53,0,1.0989416724522828e-12
67,0,5.258306873826546e-07
68,0,0.6585551878942578
75,0,0.9994799261537232
2,1,0.9999999469525364
8,1,0.9872806122019873
23,1,0.8390301987390143
24,1,0.2534336097297822
28,1,0.8001868830597694
52,0,3.205563625836948e-09
73,0,0.9993418916468669
86,0,0.0004786832801322097
89,0,0.15695712508801862
1,1,0.0314971521992218
12,1,0.9994926009190614
32,1,0.9999494858429641
37,1,0.6467574441124367
49,1,0.9222338415075524
59,0,0.010016255732259394
63,0,4.178681164066834e-11
71,0,0.00010596288232090091
78,0,2.7470935070962886e-10
16,1,0.995423011480406
26,1,0.9976513580845939
36,1,0.48395554266950513
39,1,0.9999983670099398
46,1,0.9429875079077581
62,0,0.9999946824432498
66,0,0.21592183711891724
69,0,0.003027517458224062
79,0,9.24640559592275e-12
3,1,0.8663108579160991
5,1,0.5823018026361491
17,1,3.22124566838732e-08
18,1,0.39660060011113046
43,1,0.9850273265720186
55,0,0.9933987530560517
60,0,1.639956019988886e-06
72,0,0.9999882633407805
77,0,0.9999927191246162
