,y_true,y_pred
0,0,0.3499616200770119
10,1,0.39816764102923957
13,1,0.46359383479129995
33,0,0.3742074238100807
37,0,0.5159021285267368
56,1,0.5086007196643453
71,1,0.5661117628032923
83,0,0.43986187063756477
94,0,0.3105415504655073
107,0,0.32325178207022326
114,0,0.25912025129348276
131,1,0.433120709062847
140,1,0.616453040423437
166,0,0.38369330296890225
171,1,0.3718342483908955
174,1,0.45142226216691855
181,0,0.37926313931586303
198,0,0.5223941010060581
199,0,0.5361751004258208
201,1,0.41156632047643055
206,0,0.377985079442729
208,1,0.4581866448168336
215,0,0.29123493020908975
219,0,0.39909434400034505
223,1,0.35913268662071907
247,0,0.32856880428549123
262,0,0.31465073833933266
269,1,0.3916189633143665
8,1,0.3355721135759861
11,1,0.4870589742306535
12,0,0.4567520393305876
23,1,0.3443945244961211
27,1,0.5171094650668947
28,0,0.3967008240983801
42,0,0.37296226355405565
48,0,0.3349417501056031
50,0,0.3993656685628103
57,1,0.4877164043703005
66,1,0.329709724595922
67,0,0.39906766754350026
76,0,0.45830709007235587
84,1,0.4629788225974212
89,0,0.36150963776364675
102,1,0.5527373099854508
104,0,0.4590283873228447
112,1,0.4366636965917329
118,0,0.4945730514346494
123,0,0.31002268073752254
126,0,0.45609798350527864
127,0,0.5
135,1,0.5056005449215937
150,1,0.5455554093960053
190,1,0.3910452806783705
209,0,0.38233787078462367
236,0,0.40159703584095946
258,0,0.424848987371233
1,1,0.4739732705679157
16,0,0.513635428668994
18,0,0.35316331044456006
35,1,0.3890352350690404
44,0,0.3590344770308635
62,1,0.5279930261894347
78,1,0.45187294507388437
82,1,0.35482945090552453
90,1,0.34580634564101526
93,0,0.463478529019932
97,0,0.33950344276033917
101,1,0.5265535253188611
120,0,0.4067614008583021
122,1,0.48640969220662733
124,0,0.38274885474379494
129,0,0.41037463981011313
144,0,0.3814277085653084
154,0,0.4233997317046072
170,0,0.42529231761201364
178,0,0.36607509333327864
182,0,0.3922158872738781
184,1,0.42210294513946317
210,0,0.3642755212115768
216,1,0.4646906612211677
229,0,0.3765880525382349
244,0,0.5
257,1,0.32788037931221814
268,1,0.45095966628841694
14,1,0.5203571207146844
15,1,0.24217841963112313
19,0,0.5459089977922377
43,1,0.38113025623409097
53,1,0.3868032316072476
55,1,0.6734221949364007
72,0,0.3452236428959265
75,1,0.44347155977144165
98,0,0.29584657959730704
108,0,0.4284217094049298
134,1,0.34051353628040715
160,0,0.4328163471167775
165,0,0.3817585074076717
169,0,0.3089796811621376
173,1,0.4175533963655693
196,1,0.39277042972023524
204,0,0.38193347457333016
220,0,0.30856100185164514
222,0,0.5223462494094381
227,0,0.6143346978355672
231,0,0.2734316432852493
233,0,0.45917390307493533
234,0,0.35965553358766755
239,0,0.5645272355960352
248,0,0.3322883381721616
263,1,0.5223831028819786
272,1,0.3455611434059513
9,0,0.32257375484156997
17,1,0.4310669109791939
46,0,0.4097391734551442
51,0,0.28939903542010753
52,0,0.31816803723863507
60,0,0.44616822237270226
68,1,0.48581422391094686
91,0,0.5730960017776281
106,1,0.5186230414082018
115,0,0.5202798558294736
119,0,0.44192354538059825
121,0,0.33427421798733314
141,1,0.5104259966773694
148,1,0.5074500583594413
152,1,0.46843797812432053
153,0,0.3812603658656751
161,1,0.44910529576060726
175,0,0.45556100175101477
177,1,0.351500871522752
183,1,0.3541501776081238
185,0,0.37878317838080794
186,1,0.4816701576915161
193,1,0.4248133650335143
211,0,0.46773160344456444
254,0,0.35534538067356264
259,0,0.3118328069627128
270,1,0.4645345328261118
22,0,0.5490331221968381
30,0,0.2667901260712916
31,0,0.6378840004680286
38,1,0.5369215311634916
39,1,0.35680846157826196
59,1,0.4440802612882152
64,1,0.5512613471982692
73,1,0.3414023882135299
74,1,0.43091450659445674
80,1,0.43286631087575383
81,0,0.47964128286572466
88,0,0.669581237148749
96,1,0.26496049937461547
109,1,0.37525868492875863
111,0,0.5198977877845146
133,0,0.6210184291647453
142,1,0.4317952723438886
164,0,0.3687298287902948
172,0,0.16364493808439975
189,0,0.4842089141766132
192,0,0.7075709121034388
197,0,0.3006491651928015
207,1,0.3464164975491986
235,0,0.35355853070673016
253,0,0.39058268296521287
264,0,0.4884960272523024
271,1,0.32919854905399465
3,0,0.40900732572436393
4,1,0.45774255940257086
6,0,0.5141472551085986
25,1,0.3596304614911568
26,1,0.5
34,1,0.5587010587383743
49,0,0.4735263254380322
79,0,0.5181741929913506
86,1,0.5441461350188983
99,0,0.4175223209227746
110,0,0.5200150816665924
128,0,0.5337070748114447
130,1,0.543680806617661
136,1,0.3159970083361985
149,1,0.457718418553502
155,0,0.5183421127233105
187,1,0.477855065251304
188,0,0.47899414022477194
203,1,0.41320487622060914
212,1,0.5520335650070746
218,0,0.34176317341951334
225,0,0.492967198177702
241,1,0.4784386435617048
250,0,0.35079149729532055
251,0,0.4351915378706396
261,0,0.4575604178171656
267,0,0.3544983597323822
7,0,0.28716923979066833
32,0,0.5244656497614597
40,0,0.5683406095083604
41,1,0.48347044908723075
58,0,0.45210917672988304
85,0,0.5255901224375501
92,0,0.4412514364503843
95,1,0.4659994893882367
100,1,0.3494535429591064
117,0,0.5
125,0,0.4770793822696645
143,1,0.4390058641522082
145,1,0.4929849869947199
146,0,0.46281506552107693
156,0,0.5
158,1,0.47909668129384536
159,1,0.4457886153088216
168,0,0.4160701536620676
176,1,0.4870369422316521
179,1,0.5104990324231291
217,0,0.3409337717908
221,0,0.3087125712325365
238,1,0.4772153512943739
240,1,0.4673870170226318
252,0,0.46889315265772036
255,0,0.5
260,1,0.5454422387211069
21,1,0.5477551489398583
36,1,0.20448739514384223
45,0,0.3191345567355817
47,0,0.354944299904986
65,1,0.21189179559113355
69,0,0.5068707630143112
103,0,0.24115928454518004
132,1,0.5335733541081132
138,1,0.5430477832770297
139,0,0.40241851548912033
147,0,0.5
151,1,0.561910130167077
162,0,0.47799467569913606
163,1,0.5221393020335903
180,0,0.41251703629183034
194,0,0.48296357811760154
200,1,0.4837525750302468
202,1,0.4604604185959925
205,0,0.33093799572269306
213,1,0.5852460764467862
214,0,0.6490391540481145
224,1,0.46665038301097667
228,0,0.4498234593971058
230,0,0.47674744760148385
237,1,0.593162193615234
243,0,0.35531341052970417
249,0,0.4122442506472859
2,1,0.422126029661004
5,0,0.47984991230535556
20,1,0.4440998770279322
24,0,0.38898658201698366
29,0,0.40097437827186255
54,0,0.34742132480298826
61,1,0.2906022495257243
63,1,0.337646661371185
70,0,0.4697979265931257
77,1,0.35873503536152734
87,0,0.2978722938118391
105,0,0.2863050001939614
113,1,0.5370926832971896
116,0,0.47101666190416697
137,0,0.5730780159992619
157,1,0.5784016054830278
167,0,0.5377001225880494
191,1,0.4010977252878402
195,0,0.4227781433239921
226,1,0.5663228623217762
232,0,0.43479566136933134
242,0,0.32972062145895864
245,0,0.3858955506425598
246,1,0.3744163175478252
256,0,0.6900769674996465
265,1,0.4513252525277146
266,1,0.47529480140057395
