,y_true,y_pred
1,1,0.9991868767712856
8,1,0.9954013507405333
14,0,0.10707924409341074
24,1,0.9970258706906684
34,1,0.9999479851977768
43,1,0.9998073969842894
52,1,0.9928041952640628
80,1,0.9996800403187608
83,1,0.9998714452549089
91,0,0.00106741978407844
6,1,0.9981298265251779
9,1,0.9986423618719099
22,1,0.9916662205097767
41,1,0.9890480465995669
47,0,0.14580531099804928
50,1,0.9966218989009576
58,1,0.9998548260019673
59,0,0.5376391467554417
71,1,0.9944345117515281
95,1,0.9803745044049009
2,1,0.9914087373401891
4,1,0.9996712988799257
19,0,0.23012987341320565
30,1,0.9995042354932492
37,1,0.9895336789029312
44,1,0.9999630954908946
46,0,0.3187913975006302
82,1,0.9953458260228899
84,1,0.9954670344895499
90,1,0.9998402155249175
0,1,0.9189204029677289
3,1,0.9609324811036691
5,1,0.9997573252654594
39,1,0.9981555865190262
60,1,0.9988317277198487
64,1,0.9995449635388968
66,1,0.9956385710117294
79,1,0.4131811498165816
85,0,0.0006819632061927961
88,0,0.03416430611524206
11,1,0.9995786961525539
13,1,0.9857501175711492
26,1,0.998305974234102
31,1,0.9984571113843461
45,1,0.968859082844735
53,1,0.9999358708051596
62,0,0.6313120881935929
73,1,0.9997079751501123
78,1,0.9967483848810436
98,0,0.0021429168438237825
16,1,0.9419845592929259
21,1,0.9972556185426756
25,1,0.9922445075883747
28,1,0.9951349098804801
40,1,0.9985725533948047
48,0,0.049548580719293654
56,1,0.9993810352364314
63,1,0.9999976979924744
67,0,0.00212947425992529
68,1,0.9620805405895668
10,1,0.9958510649660984
20,1,0.9269467446480192
29,1,0.9959451846861727
35,1,0.9988289501869175
36,1,0.9997372948245301
61,0,0.11959126746090727
65,1,0.9999084887170506
81,1,0.9992106433712123
96,1,0.42250161781874646
99,0,0.002674435165539624
18,1,0.9999687554437132
27,1,0.9998670551043728
32,1,0.9965405279967391
55,1,0.24711937181271582
70,1,0.9986415886178517
72,0,0.6453454496672015
75,1,0.8935812046207168
76,1,0.9414928330687236
92,1,0.9830453551264069
97,0,0.6442785035108678
7,1,0.9969655998224611
12,1,0.9992804218168495
15,1,0.9995657347836646
23,1,0.9996121341725362
38,1,0.9999692753265857
49,0,0.010726226124579744
51,1,0.9994451099454021
77,1,0.9999893681944925
86,0,0.007815421929053495
94,1,0.9962985085848396
17,1,0.9991431387143587
33,1,0.9999986327451313
42,1,0.9997970794882255
54,1,0.9833755929158652
57,1,0.7646105917553666
69,1,0.9999619867484569
74,1,0.820893149279367
87,1,0.9993195131311308
89,0,0.006957168275890479
93,0,0.07547504885997859
