,y_true,y_pred
10,1,0.7199054428416154
26,1,0.7187008253247442
35,1,0.7184278365638704
40,1,0.7435162426519806
49,0,0.7187059205320433
50,1,0.7183341798658583
76,0,0.7196344634742445
77,1,0.7473961544342653
91,1,0.7200504898421267
101,1,0.7544835213074794
108,1,0.7191919568873673
110,1,0.7210122708230008
112,1,0.7195652910653907
117,1,0.7256363468880995
153,1,0.7190584224131045
154,0,0.7361597802129943
158,1,0.7186693701434327
159,0,0.7192837028481879
176,0,0.7268127798243312
13,0,0.7253805892582058
18,1,0.7254577905887848
28,1,0.725466743959782
29,1,0.7255073833839266
30,0,0.7254552666948296
33,1,0.7254745839146669
34,1,0.7254278210435381
48,0,0.7255423146225752
54,1,0.7254681787069569
62,1,0.7255140220102643
65,1,0.7254657852644562
80,1,0.7255186580361515
90,0,0.7254152344301483
113,1,0.7254813371013418
119,0,0.7254459112701541
157,1,0.7254625912416416
160,1,0.7254152956098201
174,1,0.7254757591994926
180,1,0.7254818374827208
3,1,0.7256477855038926
9,1,0.7238850820991679
16,0,0.7302215275820731
32,1,0.7262645546718974
59,0,0.7263181725420832
72,1,0.7263874816474745
78,1,0.7246464864112612
84,1,0.7262603840201135
94,1,0.7264052900447315
97,0,0.7263270664437496
98,1,0.7263686831902729
99,1,0.7335557520396847
109,0,0.726473487304648
114,1,0.724348587344805
135,1,0.7264824492652251
144,1,0.7258901936484946
149,1,0.7263794231795604
150,1,0.7258745380960611
162,0,0.7268817040182627
0,1,0.720874808719519
1,0,0.7356245497669701
4,1,0.7334389540511674
14,0,0.733428291786918
22,0,0.7267347505549725
38,1,0.7316985251627476
52,1,0.7036679073586797
66,1,0.7329736722864091
82,0,0.7290530872952102
88,1,0.7328648828569683
89,0,0.7335522667945243
95,1,0.7345594030986686
102,1,0.7360146140049678
124,1,0.7256268441609443
125,1,0.7341462210092373
127,1,0.710578645621906
138,1,0.7314867024621052
155,1,0.7347391525837326
8,1,0.7306811967956895
21,0,0.7291992386625401
23,1,0.7265649849408584
27,0,0.7308319873841331
36,1,0.7295103136772014
51,0,0.7285782049923464
56,0,0.7311809237654276
60,1,0.7142514906424621
64,1,0.7303497432275632
68,1,0.7305227852453127
71,0,0.7247461157309962
75,1,0.7291754100394652
130,1,0.7296613356535703
136,1,0.730117358595707
142,1,0.7300643373354531
146,1,0.7336895548701151
147,1,0.7297853839945504
175,1,0.7282190599733089
2,1,0.7275293868336906
6,1,0.7270967593959397
43,1,0.7274138119169595
44,1,0.7274178148142173
47,0,0.7274520495173549
57,0,0.7274756804195754
74,1,0.7274488649546487
79,1,0.7271354825032253
81,0,0.7274281472630396
83,1,0.7261950435122061
92,1,0.7274721199478846
115,1,0.7275271341385738
120,0,0.7275116497534974
132,1,0.7259538783568008
139,0,0.7268252182037256
143,1,0.7279619447979435
168,1,0.7261480707355996
178,1,0.7274318359516222
11,1,0.7273630365261092
24,0,0.7288264783418047
25,1,0.7257900824317511
53,1,0.7292482579651217
63,1,0.7275932145382068
67,0,0.7212086544389654
70,0,0.7279158219303248
96,0,0.7331440519089477
118,1,0.7344748101515535
129,1,0.7430014467747306
134,1,0.7314594851443995
137,1,0.7291674053077665
140,1,0.7323611115535286
166,1,0.7293907417067323
169,1,0.7292648182658176
171,1,0.7289574602198486
177,0,0.7287189577383514
181,1,0.7289834743587501
20,1,0.7209069983000507
37,0,0.7153375180861397
39,0,0.8526897708020985
46,1,0.7752006287372413
61,0,0.7715949948680362
69,1,0.6957991178019863
85,1,0.8923369869295157
87,1,0.7146895568569944
93,1,0.6637341490437382
121,0,0.8888394369902818
123,1,0.7169601744972041
126,1,0.7127336220994533
133,1,0.7157549036775207
161,1,0.8269616953479281
163,1,0.7027513479375432
164,0,0.71746819182746
179,1,0.7275513538120549
182,1,0.7203874430349305
5,1,0.7175494774308734
12,0,0.7324716698502376
17,0,0.7142109487754809
19,1,0.7236447610175408
42,1,0.7231751922531329
45,0,0.7247688277749879
58,1,0.7232967073839971
73,0,0.7194861559086488
100,1,0.7212157472539299
103,0,0.7235781575516814
106,1,0.7120314912553224
116,1,0.7246929093669758
122,1,0.7973578129983221
141,1,0.7233858228369979
148,1,0.7259694176522251
151,1,0.7246893297520177
152,1,0.7225180291901422
165,1,0.7505661723118477
7,1,0.7338408363161497
15,0,0.7241930948347505
31,1,0.7340931283842995
41,1,0.7315653916451575
55,1,0.7143152285316632
86,1,0.7241494693232612
104,1,0.7264199529393286
105,1,0.7258375097346293
107,0,0.7266025761867309
111,1,0.7239860740392164
128,0,0.7242798287331721
131,1,0.7249837422158157
145,1,0.7278804616179486
156,0,0.7244731162997967
167,1,0.7284974456967468
170,0,0.7260530101068343
172,1,0.7247487130811944
173,1,0.7332133863632673
