,y_true,y_pred
12,1,0.4815231
15,0,0.46553546
20,0,0.5037864
44,0,0.45842275
50,0,0.45842275
61,0,0.46567935
68,0,0.46604124
76,1,0.4659966
84,0,0.5263374
89,1,0.48424315
96,1,0.45897043
122,1,0.46567935
126,0,0.45842275
134,1,0.46604124
141,0,0.4811733
158,0,0.45842275
159,0,0.45897043
162,0,0.47722438
167,0,0.45842275
171,0,0.5171945
195,0,0.48508373
208,0,0.46567935
1,0,0.46509454
21,0,0.46509454
28,0,0.46441677
30,0,0.46441677
42,0,0.46441677
43,0,0.50921273
59,0,0.46441677
65,1,0.48777908
67,0,0.46509454
70,1,0.5003618
77,1,0.5182324
80,1,0.49610174
90,0,0.46441677
100,0,0.4856315
101,0,0.46441677
103,0,0.49257493
105,1,0.5182324
138,1,0.48058647
163,0,0.5182324
189,0,0.46441677
205,0,0.46509454
5,0,0.5
13,0,0.5097082
16,1,0.48378605
18,0,0.4602282
35,1,0.53224176
48,1,0.46319267
55,1,0.4602282
62,0,0.5334524
63,0,0.4602282
93,0,0.4602282
94,0,0.5
107,0,0.53224176
114,0,0.48378605
132,0,0.4602282
139,0,0.4662105
142,0,0.53224176
144,1,0.4602282
153,1,0.46319267
164,0,0.4602282
184,0,0.4602282
193,0,0.4602282
9,0,0.47580028
17,1,0.52219063
22,1,0.52219063
26,0,0.45780334
52,0,0.45780334
72,1,0.46869692
87,0,0.51884955
110,0,0.45780334
116,1,0.45780334
125,0,0.52219063
131,0,0.50360364
137,1,0.5344646
170,1,0.5065693
173,0,0.46917796
175,0,0.46869692
177,0,0.4998085
182,0,0.49424368
185,0,0.5344646
187,0,0.46917796
190,0,0.45780334
196,0,0.46869692
7,0,0.45780334
37,1,0.5260136
39,0,0.45780334
54,0,0.46885148
73,0,0.4702308
79,0,0.4686788
88,0,0.5260136
92,1,0.45780334
95,0,0.46885148
102,1,0.49170113
113,0,0.46917796
115,1,0.53224176
121,0,0.5055577
136,1,0.45780334
146,1,0.49834484
147,0,0.48370847
165,0,0.48265353
172,0,0.4686788
179,0,0.45780334
202,0,0.4686788
206,0,0.45780334
0,0,0.46116024
2,0,0.47657195
3,0,0.46372956
6,0,0.4901844
10,0,0.51489264
11,1,0.5155436
19,1,0.5125038
29,0,0.46116024
78,1,0.4712605
98,1,0.510385
123,0,0.4829446
133,0,0.5101411
135,0,0.46372956
143,1,0.46372956
145,1,0.4622333
151,0,0.46372956
155,0,0.50884706
181,0,0.5101411
186,0,0.46116024
188,0,0.4622333
201,0,0.48293343
14,1,0.46084806
33,1,0.5054054
40,0,0.48153248
41,1,0.45996833
53,1,0.4724238
60,0,0.45996833
99,0,0.45996833
106,0,0.53082204
118,0,0.53082204
119,0,0.50821406
124,0,0.47769657
128,0,0.4724238
129,1,0.4945901
148,0,0.49523082
157,1,0.45996833
169,0,0.45996833
183,0,0.51633286
198,0,0.45996833
199,0,0.45996833
209,0,0.45996833
210,0,0.50004125
24,0,0.45883146
38,0,0.45883146
45,1,0.4676789
56,1,0.5222545
69,0,0.45883146
75,0,0.45883146
82,0,0.52808934
83,0,0.5065232
85,1,0.49971727
109,0,0.47052184
111,0,0.49954867
117,1,0.5155672
140,0,0.5222545
150,1,0.52808934
156,1,0.5230452
168,0,0.45883146
174,0,0.49954867
176,0,0.47052184
178,0,0.50721514
200,0,0.45883146
207,0,0.49954867
8,1,0.46509057
27,0,0.498531
31,0,0.458702
32,0,0.458702
46,1,0.4615264
47,0,0.46570504
51,0,0.458702
71,0,0.505323
74,1,0.4853544
86,1,0.49950743
91,1,0.46494868
97,0,0.4853544
120,1,0.51339084
149,0,0.49992412
152,0,0.46494868
160,0,0.458702
161,0,0.46850148
166,0,0.5241075
192,0,0.49789768
197,0,0.458702
203,0,0.46837676
4,0,0.46864885
23,0,0.46216473
25,0,0.46216473
34,0,0.46216473
36,1,0.4832084
49,1,0.46216473
57,1,0.5222465
58,1,0.46216473
64,0,0.46216473
66,0,0.46864885
81,0,0.46216473
104,1,0.4832084
108,0,0.46216473
112,0,0.46216473
127,1,0.46216473
130,0,0.46881458
154,0,0.46216473
180,0,0.46216473
191,0,0.4932478
194,0,0.49465472
204,0,0.4932478
