,y_true,y_pred
1,0,0.5
7,0,0.4427198387891214
10,0,0.4701168520353544
23,1,0.5828077488915154
34,0,0.4852270120400831
35,0,0.5283220243383038
36,0,0.5365984299601281
42,1,0.5393380531943682
45,1,0.4546571791388873
65,1,0.5841110816807291
69,0,0.46684748022338046
96,1,0.6232667285486286
112,0,0.5852180834347461
113,1,0.5
127,1,0.5274864052203186
130,1,0.6116264230084888
139,0,0.46195963841912463
184,0,0.4234151757417099
188,0,0.5662669022766711
191,1,0.5186720825527359
207,1,0.4504182996779396
222,1,0.4507402381465654
224,1,0.5143042043504908
228,1,0.5627905423578843
230,0,0.5766552148735195
239,1,0.6072983459762993
243,0,0.6151186330783694
253,0,0.5
268,1,0.5
290,1,0.5313987754567113
5,0,0.46465342386298975
8,1,0.5125303312469847
13,0,0.5960206743046191
17,1,0.3368547809529186
25,1,0.5493601630383406
26,1,0.46015938214848173
27,0,0.5685385633959776
33,1,0.6464256612174392
41,1,0.5813238653974362
46,1,0.4394355214702013
73,1,0.5872454668670644
87,1,0.5719196030874157
89,0,0.5966635263500794
90,0,0.47253766551333065
102,0,0.5486536024364981
103,1,0.578583784018656
120,0,0.5809265850661695
135,0,0.5814994074476593
138,0,0.564741427046536
142,1,0.37737896094860335
144,0,0.47370554337292314
147,1,0.6170006678705064
149,1,0.5831113779055758
166,0,0.6027104585113626
212,0,0.6468381246029851
232,1,0.5965605042737897
251,0,0.5823821307434002
255,1,0.5053189371994513
285,1,0.5636737107644404
286,0,0.4304358523168629
28,0,0.5350060996224391
40,0,0.5357883506366158
61,0,0.5429648952367656
67,1,0.5733530708978751
68,1,0.5211366638953078
82,1,0.5897282734907158
84,0,0.548337610143426
88,0,0.511169852120413
105,0,0.4504229337316894
107,0,0.520256621998677
109,0,0.47692580836849874
111,1,0.5361304431947319
119,1,0.5439389212927583
123,0,0.5643881886935231
133,1,0.48968765153098104
143,0,0.4764302097932218
145,1,0.47220970191208966
156,1,0.5925172950820757
162,1,0.5755296020117405
171,1,0.7171237501112833
186,0,0.5547238999928509
196,1,0.4545083796740076
202,0,0.5669575710985056
205,1,0.5784395309801084
206,1,0.5850689922187398
209,1,0.6286488498550717
226,0,0.5189817627452377
233,1,0.5222595398059161
263,1,0.63483175377029
279,0,0.637158547905344
4,1,0.47616314919658786
12,1,0.5849195986776464
15,0,0.6653351879079432
19,0,0.46240173380105054
21,0,0.5499216880714749
22,1,0.5773448172404418
31,0,0.5560915684500535
39,0,0.5256563097768722
52,1,0.6169690394815351
77,0,0.5741357829144328
98,0,0.4913861103210687
150,0,0.6035796679637722
164,0,0.5682297270651545
169,1,0.6640395118785357
172,0,0.43143279417290026
182,1,0.551697438339227
189,1,0.5901801593911915
195,1,0.41289563970580545
199,0,0.5960452264446816
215,0,0.6102074667370185
225,1,0.6388718924758041
241,1,0.6412935113595062
242,1,0.5324348277088967
247,1,0.5605743310857562
250,1,0.4935059917014639
252,1,0.5449171747072693
256,1,0.5410799821304038
269,1,0.4845490530553496
281,0,0.6245552711695506
0,1,0.550808707103341
24,1,0.4213754004825582
44,0,0.5
50,0,0.509131143428035
59,1,0.512056334322566
60,1,0.5941461769239799
71,1,0.5865638449191598
79,1,0.5803941911946171
81,0,0.5
100,1,0.5625116289921585
116,0,0.5796803213921122
117,0,0.5597435464745405
118,0,0.5240608081813263
124,0,0.5519905296341386
126,1,0.5106127856509408
132,1,0.4450615184888531
134,0,0.5106482928104168
151,0,0.5254203382994241
153,1,0.6153910119061726
170,1,0.6118286024970768
179,0,0.6203323764906447
194,0,0.5231710209025354
203,0,0.6499437097825509
204,1,0.702193161137824
210,1,0.6077053188419933
237,1,0.5672495682113008
272,0,0.6430059796447598
277,1,0.5227591242276933
287,1,0.5283208889416974
6,1,0.4855965234920184
11,0,0.5234702947083321
38,0,0.5319098169582837
48,0,0.47574964159425565
51,1,0.5664081037487549
56,0,0.48219569924448374
63,0,0.7453593559870434
66,1,0.5707369440494272
76,1,0.523550963221305
78,0,0.5443258943735579
85,1,0.6083509451181573
91,1,0.5557109622465777
92,1,0.4764083526984322
94,0,0.6516180404353984
128,1,0.5753737403356571
140,1,0.4643709132038517
177,0,0.5124745794621535
198,1,0.6350382490774485
208,0,0.43208630117175184
216,1,0.5257422869762409
217,1,0.45751553581976256
221,1,0.5551127851272504
234,0,0.4046699190966741
235,0,0.5379988413312495
246,0,0.4609942826707178
254,1,0.5307282063523239
270,0,0.4767490427379491
276,1,0.6419073754622474
291,1,0.6506251089220503
14,1,0.5381324785335605
30,1,0.5096254043415639
32,1,0.5720006436819605
55,0,0.5483825789020716
83,0,0.6595533834076168
97,0,0.5147707771983395
99,1,0.5894573765571421
104,0,0.5125103536889581
110,0,0.5292651393496444
122,0,0.553232794348519
125,1,0.6872773759605909
137,0,0.4593427852206789
146,1,0.46963046793067903
159,1,0.58188499848255
173,1,0.5367864705014125
174,0,0.5272208388311211
175,0,0.5195552247465471
185,1,0.6015183828509055
187,1,0.41318534980462773
200,0,0.4480785235475894
214,1,0.5577218515492534
245,1,0.6422681717819523
261,0,0.5177499798381949
265,0,0.4341509202561132
273,1,0.5410917738855594
274,1,0.639617981468606
280,0,0.6562831691082436
289,1,0.5545603601677073
292,1,0.3881305061469901
18,0,0.4584431923061652
20,0,0.583549902315229
29,1,0.5486091891481002
47,1,0.5564060757370238
49,0,0.5
72,1,0.4942529690920041
80,0,0.4783600599927287
95,1,0.5534341995556359
101,1,0.5
108,1,0.48801544299443983
131,1,0.5481981293356157
141,0,0.49302478661050864
152,1,0.6269188351560254
157,0,0.47187168031214066
167,1,0.5204475476077852
176,0,0.5394934957749482
180,1,0.6059905654009574
190,0,0.507634980730972
192,1,0.5594422308411054
193,1,0.5670308834020966
197,0,0.5275040253514108
201,0,0.5074222755502902
211,1,0.6716839763841144
223,1,0.6019166163576782
244,0,0.5160576178654782
258,0,0.4504050613074207
260,0,0.5281758763774407
275,1,0.615453462290712
278,1,0.4919389516793293
3,1,0.5680433306134883
16,1,0.6339724181148316
43,0,0.6433263321894147
57,1,0.5252194864091362
62,0,0.579971579763703
64,1,0.6303707802653392
74,1,0.5963438167793009
114,1,0.41930609441118655
121,1,0.563465012996262
129,1,0.569346196081573
148,0,0.5282709625002421
154,0,0.5877955750758689
155,0,0.5860929853413048
158,1,0.5812910476040295
161,1,0.6905056768495639
163,0,0.40068590265696746
168,0,0.5405906487236154
181,0,0.5808413297984084
218,1,0.5276094447436398
227,1,0.5611893515629839
229,0,0.5088058114120488
231,0,0.5501110879522344
238,1,0.5867360370703123
240,1,0.5122480297527552
248,0,0.5339464246958683
262,1,0.6318999765002762
266,0,0.5650292466993632
271,1,0.573834628867123
282,0,0.5682302812726331
2,1,0.506898627226336
9,1,0.6924203109693162
37,1,0.7295841228183838
53,1,0.5054198973301157
54,1,0.5060845184179894
58,0,0.3824045060247264
70,0,0.6780779347169422
75,1,0.6656072394267526
86,0,0.5
93,0,0.6514139285918518
106,1,0.5081053825075698
115,0,0.47908173068241555
136,0,0.5255979269266366
160,1,0.8512025817666623
165,0,0.5
178,1,0.3172583189248089
183,1,0.6200986688293476
213,0,0.6902992243452625
219,0,0.40188724972370404
220,1,0.6373410690881686
236,0,0.5300081331683263
249,1,0.6702431016660475
257,1,0.6434298202006118
259,0,0.4236217056124092
264,1,0.6043728903116341
267,0,0.7097934732741044
283,0,0.598878839809356
284,1,0.6761241200128714
288,0,0.4112617330619926
