,y_true,y_pred
1,1,0.9931913
8,1,0.56046766
14,0,0.3379965
24,1,0.98577166
34,1,0.9882162
43,1,0.15376267
52,1,0.9148
80,1,0.995119
83,1,0.9886536
91,0,0.020246582
6,1,0.97776204
9,1,0.71890396
22,1,0.89033943
41,1,0.952321
47,0,0.75241536
50,1,0.98432815
58,1,0.9178131
59,0,0.9870618
71,1,0.98454905
95,1,0.6684148
2,1,0.9761737
4,1,0.78133845
19,0,0.99496293
30,1,0.74127835
37,1,0.9968761
44,1,0.9178416
46,0,0.9950682
82,1,0.99649245
84,1,0.99477273
90,1,0.87078416
0,1,0.9669863
3,1,0.27154362
5,1,0.9863446
39,1,0.85366374
60,1,0.98875356
64,1,0.8926601
66,1,0.9399978
79,1,0.98768604
85,0,0.97657657
88,0,0.60709137
11,1,0.99844664
13,1,0.42650858
26,1,0.9526834
31,1,0.9986785
45,1,0.55331254
53,1,0.9853892
62,0,0.9917174
73,1,0.99815553
78,1,0.15952739
98,0,0.70818686
16,1,0.97399175
21,1,0.9328085
25,1,0.805616
28,1,0.9950009
40,1,0.8903035
48,0,0.819426
56,1,0.9952283
63,1,0.99090075
67,0,0.6402443
68,1,0.9919887
10,1,0.9794821
20,1,0.98466176
29,1,0.99663854
35,1,0.9939275
36,1,0.9944476
61,0,0.9470125
65,1,0.9464942
81,1,0.9809847
96,1,0.87249124
99,0,0.98466176
18,1,0.95787644
27,1,0.24782367
32,1,0.99148494
55,1,0.87981826
70,1,0.9947842
72,0,0.9843305
75,1,0.084597304
76,1,0.98902076
92,1,0.99666315
97,0,0.87423915
7,1,0.9701974
12,1,0.9365203
15,1,0.9968977
23,1,0.9880116
38,1,0.93540204
49,0,0.53437334
51,1,0.996759
77,1,0.99467826
86,0,0.79102695
94,1,0.98619473
17,1,0.9866731
33,1,0.89579797
42,1,0.08450435
54,1,0.4319231
57,1,0.8605629
69,1,0.7306066
74,1,0.6917915
87,1,0.94642514
89,0,0.9312153
93,0,0.15666765
