,y_true,y_pred
12,1,0.005095939220711117
15,0,9.464604465654804e-06
20,0,0.16426854274185224
44,0,2.7925522807762874e-12
50,0,0.016475228724644804
61,0,0.07270066062855239
68,0,0.9770863850002347
76,1,0.0049079696111080096
84,0,0.9987949777668337
89,1,0.020666055964697217
96,1,0.46754252832387855
122,1,0.13978134944727946
126,0,0.0333089139100199
134,1,0.14133232129924905
141,0,0.30907589769716853
158,0,0.018365190437261862
159,0,0.4856696873884787
162,0,0.6753380212538219
167,0,0.012245252366822279
171,0,0.841261114319069
195,0,0.9458354364214668
208,0,0.23973328059536125
1,0,0.001240546171893229
21,0,0.06476455518330139
28,0,0.8398667416097618
30,0,8.45444174179986e-07
42,0,0.9996977358771478
43,0,1.2263633392112931e-06
59,0,1.6461248789637255e-06
65,1,0.901546519139587
67,0,8.499440076742773e-12
70,1,1.2673388814567012e-07
77,1,0.9968818003473541
80,1,0.9658416680625319
90,0,1.6029487719587925e-07
100,0,0.15797138362173152
101,0,0.2750715312768372
103,0,0.9011353281150959
105,1,2.324588946230315e-11
138,1,0.0316193188673185
163,0,0.1748744123759714
189,0,0.0009056151583603518
205,0,0.09137656317255824
5,0,0.027870728031357886
13,0,3.084084901485786e-05
16,1,0.004603493940956829
18,0,0.0028929591678817537
35,1,0.9383560529987603
48,1,0.4021655806917149
55,1,0.2740416479747717
62,0,0.8291275852796866
63,0,0.8546905922476615
93,0,0.0065622272338889
94,0,0.023670604592653476
107,0,0.2762001651668444
114,0,0.0033730042726273606
132,0,0.025396299465793214
139,0,0.031195121739951332
142,0,0.00020066900720934342
144,1,0.04968824629253101
153,1,0.25984249248874036
164,0,0.30798670708536324
184,0,0.15241630997055053
193,0,0.0005384867121730027
9,0,0.8761486379927894
17,1,1.1243451615369197e-05
22,1,3.080944073882064e-12
26,0,0.23293891464384317
52,0,0.3562118871556506
72,1,0.8451574169552304
87,0,0.20307933788763022
110,0,0.38075383685464503
116,1,0.15373515324746218
125,0,0.1342323339785628
131,0,0.25079058156934825
137,1,0.6963157795678246
170,1,0.009009146237833712
173,0,0.005561773565243109
175,0,0.037140230483706536
177,0,0.0595455648140481
182,0,0.02228241200749243
185,0,0.007790559387758743
187,0,0.04572175118709294
190,0,0.0385277244616323
196,0,0.9853373195381144
7,0,0.15959386406710127
37,1,0.04287225215222679
39,0,0.10327057894777021
54,0,0.00018802932393945313
73,0,0.3151284697817331
79,0,0.006105385274835795
88,0,0.39693187454725143
92,1,0.16189482680303335
95,0,0.7438323693365618
102,1,0.9988992046875078
113,0,0.8645547566940898
115,1,0.9999778114621227
121,0,0.9999625484110054
136,1,0.0004854561205749545
146,1,0.3434238014248557
147,0,0.01642321188578458
165,0,0.013675006309982926
172,0,0.9780811870996906
179,0,0.0008715395444225963
202,0,0.0051191072169856
206,0,0.0354019593831168
0,0,1.0223522944476486e-09
2,0,0.5904972240276101
3,0,3.366900388463939e-13
6,0,0.9619234226293405
10,0,7.016711640329299e-08
11,1,0.25889286574321785
19,1,0.9647099913705818
29,0,7.440837999089903e-32
78,1,0.13721779175617116
98,1,0.26864822162056756
123,0,1.2040903158613046e-06
133,0,0.06374972102806978
135,0,7.652199156244765e-05
143,1,0.0007445517026387561
145,1,0.019021814961491496
151,0,2.7445763752642334e-07
155,0,0.0
181,0,0.8070700010361067
186,0,0.014260080826809239
188,0,2.5252030144157468e-06
201,0,2.1159216667424496e-05
14,1,7.259399499689763e-15
33,1,0.09327861490631849
40,0,0.027561809636513324
41,1,1.121992898568527e-06
53,1,0.8926472921402666
60,0,3.272691026239657e-26
99,0,0.4532185278082404
106,0,0.02614723685400891
118,0,0.9778005660659259
119,0,0.8072785750520964
124,0,0.24252674570642277
128,0,0.21753898977983757
129,1,0.6052616242869643
148,0,0.8781861205687722
157,1,0.0007839082234121298
169,0,0.065697546641609
183,0,0.003436483386965459
198,0,8.934338456817358e-19
199,0,5.171141006316028e-07
209,0,0.8557080276443676
210,0,0.5426834336013241
24,0,0.004549660877235787
38,0,3.9880663802278936e-45
45,1,0.07077156677333273
56,1,0.9984511925926853
69,0,0.2610191447721508
75,0,0.006807383798874203
82,0,0.28744980347671495
83,0,0.029238081616089505
85,1,0.02394184170309645
109,0,0.3288506286092626
111,0,0.9954778602992709
117,1,0.3897440772997713
140,0,0.05000036500446964
150,1,0.11410341195256882
156,1,0.0013091303613493976
168,0,2.7509015686379356e-16
174,0,0.15150633449239154
176,0,0.0161125783630132
178,0,0.8305877647142529
200,0,4.3912728057953055e-14
207,0,0.8991386111291626
8,1,0.8985161571105691
27,0,0.9720874979603712
31,0,1.6828305665762275e-05
32,0,2.803774556839306e-08
46,1,0.7175748499183187
47,0,3.1225746912947426e-06
51,0,0.6778448206142257
71,0,0.2091095021788016
74,1,0.0002908227548981385
86,1,0.5963427297690637
91,1,0.6818417168414357
97,0,0.4616400138191
120,1,0.9113195917869173
149,0,0.5498728181116659
152,0,0.08032391914539795
160,0,0.10397602054881054
161,0,0.19456628113992752
166,0,0.17826649916063503
192,0,0.4530041497197688
197,0,3.828162022440552e-08
203,0,0.13856999867169595
4,0,0.9999123245307001
23,0,0.00035494410051543294
25,0,0.00021184205341734467
34,0,0.005917871502061957
36,1,9.986044175108067e-07
49,1,3.575928142259729e-06
57,1,0.9956894705040891
58,1,0.009545990881734195
64,0,0.00109570209997015
66,0,0.001187948027211387
81,0,2.3429201646721888e-06
104,1,0.9190115720921346
108,0,0.0003455567518971635
112,0,3.195935356316432e-05
127,1,0.03212920054381848
130,0,0.9999999544806618
154,0,4.1468736963836085e-11
180,0,3.10522198518408e-11
191,0,0.9492414079665921
194,0,0.8001057966927296
204,0,0.9999998901361672
